Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84151872e-06],22.457368286837643655,61.326827980136707538,37.289440568083053386,0.9473728927779397,0.09197321201772067,0.9999298518755927,1020,0.9544641971588135
[9.82847858e-06],20.961778092462248258,60.647151670536778925,33.500349427720234555,0.9522338014092049,0.09054987199557961,0.9999298983645755,1036,0.9517331123352051
[9.82685236e-06],29.578043893535333442,73.712138577125191054,44.726473839597999865,0.9382574545304473,0.104770606687696,0.999929904164334,1013,0.7426614761352539
[9.28192776e-06],16.44620308166537224,49.427132542530334253,30.017223944691499694,0.9598992556755047,0.0813328460429987,0.9999318753797717,1096,0.8973982334136963
[8.80506712e-06],25.58363678362970698,67.49565815001325568,38.598464914589195592,0.9436316078848033,0.0980531629380831,0.9999336484095193,1070,0.9232358932495117
[9.85013427e-06],21.610918845189206439,63.643084311171153344,32.893653932695962532,0.9526249615050488,0.09252602417804684,0.9999298211774346,967,0.9179177284240723
[9.95654827e-06],20.002727638448415564,56.135415748434513917,31.044504218547422602,0.9530422527307877,0.08829685040036817,0.9999294431141955,1100,1.0427567958831787
[9.81476636e-06],19.089534556678758434,59.280134842211052355,31.060774011638387837,0.9558826502189723,0.0871689550622115,0.9999299472828517,1107,1.0511035919189453
[9.0956016e-06],14.861655449470108545,46.12318877843732597,27.109654462462209574,0.9600585986018767,0.0763905241446153,0.9999325626157249,1097,1.0312983989715576
[9.87051158e-06],17.542315199020252322,50.804610959965215956,31.765166480289148177,0.9582262451695979,0.08382190052056548,0.9999297486242777,1067,0.9730892181396484
[9.75010043e-06],15.1349251557171179195,45.16599919483199206,28.811360601236069076,0.9592448476253237,0.07685362797406164,0.999930178440169,1070,0.9772508144378662
[9.77579525e-06],26.255159679616874028,73.901577986937006984,38.669050481922100954,0.9477881377929863,0.10198775065998981,0.9999300864989876,1070,0.9743170738220215
[9.84564095e-06],20.908404084718001381,57.06193843210021562,31.443080440059030368,0.9484330340544541,0.08828958073028728,0.9999298371859576,1041,0.770808219909668
[9.19716481e-06],19.62406897342716834,56.89789006341603086,31.662454666567754851,0.9536761773846457,0.08755648431164183,0.9999321871516229,1073,0.9499344825744629
[9.46491283e-06],21.229071816947231572,57.8134003028868352,31.304126904141765722,0.9479796132485393,0.08892927116929535,0.9999312071485199,1080,1.0069093704223633
[9.28754226e-06],22.37705467444278001,62.402800633841420494,32.301165195745854864,0.9501061269643991,0.09326912013484814,0.9999318547791033,1064,0.9737427234649658
[9.95926963e-06],23.333818961625111313,62.082716153022088835,34.33427175156521142,0.9474726247249758,0.09438105915664083,0.9999294334724355,1070,0.9517436027526855
[9.21245524e-06],18.403185467178861025,56.78840459779420622,29.250396208871369246,0.95540061200315,0.08492636412737715,0.9999321308050846,1047,0.9585046768188477
[9.75866467e-06],20.32534812558332818,59.39848840415495289,29.866650974797034164,0.9520582233894,0.08868066372220604,0.9999301477821861,1004,0.9285008907318115
[8.93374633e-06],20.519377206639464052,62.475353477846111854,35.058772077009262735,0.9541519689216142,0.09031969137212047,0.9999331653296336,1055,0.9736442565917969
