Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.300312],4.86563765296900667,2.4201565758109125884,4.893309774673826676,0.7467270925286275,0.04538713571285314,0.8065056124816061,10000,16.437374114990234
[5.52977041],8.398050575925772462,2.1016852457214256268,8.425850173870711521,0.6873431223867134,0.03549829930440522,0.7388482880335389,10000,17.27571749687195
[2.29899116],4.687047206274247081,2.4900529090106505844,4.7167908040278423783,0.7529903464545867,0.049649195433818225,0.8201430635001271,10000,17.38324522972107
[3.46871596],4.9537913158823019158,2.2189462007962021256,4.9801355913731942524,0.7530753902534418,0.041514931713783974,0.7856813704067012,10000,16.341123819351196
[4.57814633],7.6805925003138468526,2.1891558831589410037,7.708274848521510431,0.7020402764599402,0.03863109046317274,0.7645660595466837,10000,17.328456163406372
[2.17528327],5.924705426335920047,2.5929252960736896038,5.9554162382695378436,0.730279038417073,0.04776662546327975,0.8159827454152337,10000,17.0827317237854
[1.07214851],2.7285396357619298316,2.4154390404028110617,2.7551280866808359417,0.797714478024092,0.051510988766679616,0.842896942845442,10000,16.830466985702515
[4.59824581],7.530837821486169166,2.1158207126778997953,7.5627519139167543394,0.7042866172171858,0.03786362417192882,0.7648905754710746,10000,16.063929557800293
[2.7658357],4.6652092537363848376,2.4409508322816479363,4.691853826568066193,0.7274902005148768,0.04060128461148235,0.7653888927227186,10000,17.37992572784424
[3.38079961],5.3362628085319932145,2.3008606380531135987,5.3673993064861922763,0.7360179628161161,0.04172174599465034,0.7789939195273483,10000,17.201094388961792
[1.16276895],2.27628690207341385,2.401221576570756968,2.3043433304647359748,0.8211481655248731,0.051691752416898565,0.8614239314447325,10000,17.263261556625366
[0.00891249],3.94507869676405068,2.8632543909873725038,3.974352179651033841,0.7810738669366508,0.06447959633088383,0.9072561373471445,10000,16.293137311935425
[2.30769521],3.0191800393018732621,2.0930228256737815435,3.0495993907811863417,0.8104336739076059,0.040431655992326634,0.8287250623967657,10000,16.565383672714233
[5.36482732],7.1010480133324928864,2.0056206387536758945,7.129271454730918849,0.7071583492793909,0.03421876725338422,0.7411761898506279,10000,16.73478388786316
[0.03453215],0.86155156456404232524,2.046815117792981291,0.8835893978978985944,0.839543316296621,0.047200530012148696,0.8795989292006132,10000,17.007222414016724
[1.32225447],4.108663438924834548,2.4402701735001557392,4.137223935118195622,0.7445161608170016,0.04660768805636447,0.8159373634333523,10000,16.34759831428528
[4.94030643],7.80758792078244455,2.1853136713997183519,7.835475774240091917,0.6716258655788948,0.03324185995771776,0.7184828601333106,10000,16.954480171203613
[3.45214932],5.1422541859947320663,2.1889654828770644418,5.171092685944034691,0.7458853193764751,0.04097703738679884,0.7835974264813345,10000,15.976179361343384
[2.3285149],5.52783728892177721,2.547658648338761984,5.5564294482114210206,0.7390259650295701,0.04906928532542947,0.8130822658129367,10000,16.815362453460693
[0.14649752],2.9625233672404352233,2.615697942758178477,2.989864976373562615,0.7643722199049575,0.054091902818308,0.8526828192833733,10000,16.458456993103027
