Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.49343341416605787116,0.48859057897305844075,-0.4779274962999012701,0.9654044428073645,0.09088945833785599,0.9999908851947514,534,0.617896318435669
[-0.9999971],-0.57890754901455125897,0.46504966809261737186,-0.52533372690858723696,0.9697955797586957,0.08506146659885327,0.9999950872284359,320,0.33535027503967285
[-0.99999353],-0.25698993375516801792,0.433260234273981903,-0.24957723231072032162,0.9664496444890117,0.08658080868246017,0.999992657416351,388,0.6439216136932373
[-0.99999898],-0.34668334995769450096,0.43260415014253330188,-0.22296260469626665349,0.9270144368333042,0.11794820915521036,0.999997085943775,177,0.21411871910095215
[-0.99999374],-0.5555742653024730848,0.48881680113128251806,-0.53612479634534584093,0.977437267952004,0.06947453427021126,0.9999927744826175,497,0.5971159934997559
[-0.99999441],-0.66539657868473272423,0.4263468609801691351,-0.61301505637325897524,0.9823522034272605,0.06543349051325074,0.9999931756340741,569,0.7291562557220459
[-0.99999595],-0.59499653002699371806,0.470297249951261666,-0.46403765424478231766,0.9725975854151043,0.081437808590056,0.9999941938696899,353,0.4628307819366455
[-0.99999837],-0.6907506387756339513,0.45670051746753537585,-0.62157037968072226047,0.972855543592996,0.08916535985540945,0.9999963146746557,559,0.6013278961181641
[-0.99999447],-0.535955095442807545,0.47593028318221467852,-0.47631527047524007797,0.9729133521503961,0.07892935910987207,0.99999321018083,375,0.39463019371032715
[-0.99999074],-0.5926735648451795137,0.43526719255646506264,-0.5606560001257732111,0.9650646331042125,0.0933324547137309,0.9999912167252676,326,0.3582882881164551
[-0.99999114],-0.6265183461784936049,0.46337874912211672213,-0.5068892663216802813,0.9747365709754253,0.07855207978010392,0.9999914095011075,383,0.414750337600708
[-0.99999108],-0.47003488474194457758,0.4903804421821272801,-0.33107056410767205155,0.9689870854122732,0.08537081920341405,0.9999913762396776,316,0.34432530403137207
[-0.99999021],-0.2924131117179878124,0.4494180972135153638,-0.28064995533938484005,0.9506418208168945,0.10913528703037946,0.9999909697850918,363,0.47566938400268555
[-0.99999113],-0.6543722317403509364,0.44859562782301749196,-0.6055665857932610331,0.9698120093791176,0.0766999456402451,0.9999914040824033,525,0.6350193023681641
[-0.99999272],-0.4489457567091043531,0.42096581275653468686,-0.38332745911118152473,0.9738454888123512,0.07951313558747354,0.9999922097558069,374,0.48090434074401855
[-0.99999591],-0.6683929592335410577,0.46157317990225161418,-0.5700614818219237945,0.9805036626183646,0.06926929786160163,0.999994163477413,504,0.6688075065612793
[-0.99999518],-0.28082640749607663456,0.44030915795742186976,-0.1753419944664763404,0.9604581601823352,0.08715715458550495,0.9999936593442253,289,0.49414944648742676
[-0.99999294],-0.45327738343021688514,0.46673107470461152414,-0.40530443111040417433,0.9496644172174471,0.10689651347417961,0.9999923294655855,239,0.3649289608001709
[-0.99999131],-0.6942761862625183738,0.42627533411927859099,-0.62196823052173049075,0.9555478889300368,0.10381733908406288,0.9999914879042509,367,0.5576910972595215
[-0.99999403],-0.7375703867160899656,0.42957176518647325648,-0.6464050399913474138,0.9820514049480518,0.06731315216465535,0.9999929471552008,537,0.5799233913421631
