Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.590234279632568
[416.52503668],416.5273124005963554,0.22756089910693135359,615.4915935549438281,0.5436408858471248,0.00012300366410082452,0.5436421159452725,10000,7.948835611343384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.312302350997925
[353.10310644],353.1205946471022876,0.95911463713638991566,612.3212576672691247,0.5798095683489416,0.0005463263203264919,0.5798196182336027,10000,6.7246413230896
[497.44438126],497.44438126048371906,5.551115123125782702e-17,619.5374469979381962,0.5012794463527276,1.1102230246251565e-16,0.5012794463527277,10000,7.949221134185791
[493.19520204],493.1952020368585731,5.551115123125782702e-17,619.32498803675693905,0.5034140547514163,1.1102230246251565e-16,0.5034140547514164,10000,7.501948356628418
[469.2002018],469.2010071362940229,0.08052913485657140606,618.12527829172871147,0.5156442404026166,4.1388270333972626e-05,0.5156446543060158,10000,7.585283994674683
[485.72565691],485.7256569104765188,1.1102230246251565404e-16,618.9515107804378361,0.5071888511252629,1.1102230246251565e-16,0.507188851125263,10000,6.624860048294067
[469.53749826],469.54063669661143654,0.3138275358063695661,618.14225976974458204,0.5154689968946785,0.00015930491746419224,0.5154705900235117,10000,7.364904880523682
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.250197172164917
[482.2854555],482.2873191394468462,0.18635433755875362204,618.77959389188635264,0.5089362050215256,9.39737320917257e-05,0.508937144805837,10000,6.462796688079834
[475.77786513],475.77843701206226273,0.05718526645669201177,618.4541497855171235,0.5122611173465906,2.922387731707423e-05,0.5122614095999769,10000,6.480120658874512
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.625971555709839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.42366361618042
[487.90552621],487.90552620606061088,5.551115123125782702e-17,619.0605042452170409,0.506084255056563,0.0,0.506084255056563,10000,7.842654705047607
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.654380798339844
[422.38815353],422.39600689780775,0.78529740787737678954,615.7850282798043977,0.5404373425013715,0.00040900085864031826,0.540441432714474,10000,6.589825391769409
[452.23073396],452.23172547275844144,0.09914650543817510023,617.2768142085519323,0.524483585931391,5.184313361994468e-05,0.5244841043886508,10000,6.381682634353638
[491.81068308],491.8106830841037125,8.326672684688674053e-17,619.25576208911919596,0.5041115634116362,1.1102230246251565e-16,0.5041115634116361,10000,6.255664587020874
[404.51033879],404.53069024612067095,1.1751506527759604052,614.8917624472200439,0.5502612415686775,0.0006279233335047678,0.5502721162828104,10000,7.133274793624878
