Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.07146377042531277,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.234315872192383
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.057279825210571
[366.9058887],366.905888699326951,5.551115123125782702e-17,681.0183457631382686,0.5716859279107638,0.0,0.5716859279107638,10000,6.86585545539856
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.4039284133958244,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.585305213928223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.600387334823608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.766637086868286
[333.79985162],333.79985162245903915,0.0,679.36304390929487285,0.5914661264824794,0.0,0.5914661264824794,10000,6.004534721374512
[372.84090537],372.84090537147614255,0.0,681.31509659674572804,0.5682356514419721,1.1102230246251565e-16,0.5682356514419722,10000,6.243671655654907
[354.6697123],354.66971230232587683,0.0,680.4065369432882147,0.5788885466397726,0.0,0.5788885466397726,10000,6.19660758972168
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.076968193054199
[379.45554046],379.45554045959285855,5.551115123125782702e-17,681.6458283511515638,0.5644224865425256,2.220446049250313e-16,0.5644224865425254,10000,6.140355348587036
[345.58552835],345.5951894765124703,0.46200386918417594282,681.27461077192820077,0.5843107888708325,0.00027292685255939124,0.584316509619994,10000,6.579492092132568
[377.74771724],377.7477172355971294,5.551115123125782702e-17,681.5604371899517774,0.5654037982013664,1.1102230246251565e-16,0.5654037982013665,10000,7.247073173522949
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1927995681762695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.950026273727417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.650902509689331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7000415325164795
[349.50458967],349.5045896716735728,5.551115123125782702e-17,680.1482808117555995,0.5819661558727133,1.1102230246251565e-16,0.5819661558727132,10000,6.820323467254639
[328.10942323],328.10942322637976157,0.0,679.078522489490909,0.5949633206570175,2.220446049250313e-16,0.5949633206570177,10000,5.85865330696106
[347.07763852],347.0776385195739428,2.775557561562891351e-17,680.0269332541506181,0.5834200925875239,2.220446049250313e-16,0.5834200925875241,10000,6.70989990234375
