Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15341125e-09],-2.1259174611562360964e-09,2.2372909066242382189e-10,-2.1253283571180189816e-09,0.9845036407497882,0.010159508336560848,0.9848680143856716,10000,8.784754991531372
[-8.26594152e-12],-8.161413777160836787e-12,9.0269273295430443556e-13,-8.157459374457742456e-12,0.9824130417865398,0.010391643548298518,0.9830670512623931,10000,8.93184232711792
[-0.99999211],-0.35898316039523037153,0.47005538922546106234,-0.354213057385192932,0.9707292575089645,0.0726646296519599,0.999991891622537,197,0.19258332252502441
[-8.74310045e-12],-8.694604635889455122e-12,6.3318293830852255687e-13,-8.6828297366685803225e-12,0.9826198648439993,0.010164928700211899,0.9830498005799966,10000,9.145027875900269
[-8.11022389e-05],-8.059028613857781531e-05,6.346355947459423065e-06,-8.058014915015237145e-05,0.9904149221034455,0.010456755204905825,0.9909394531475679,10000,8.824479341506958
[-0.99999053],-0.7283636691114480106,0.3510374238094683588,-0.5723881066656932422,0.9827909124687338,0.06780501617429424,0.9999911187917468,235,0.25138282775878906
[-0.99999765],-0.21120365017143200697,0.39304781275143795788,-0.20494693421181906012,0.9690529070297307,0.0802583747392198,0.9999955718807472,164,0.17206239700317383
[-8.11022389e-05],-8.051002275278806652e-05,6.7585039011708216234e-06,-8.046952881170409435e-05,0.990379012827661,0.010513992983159798,0.9910687800000135,10000,9.134516716003418
[-0.99999027],-0.4842674614576376401,0.48618730981683813629,-0.46695478331199636438,0.9553449275431883,0.10951981543258574,0.9999909967731248,81,0.07726073265075684
[-0.99999485],-0.5164520761674567342,0.4374748861706449559,-0.48275041086289269718,0.9614614610218579,0.102794906857212,0.999993449031093,92,0.1044614315032959
[-8.74310045e-12],-8.689195666621653451e-12,6.594366610942861384e-13,-8.686887377646481603e-12,0.9826149858701214,0.010164403353698236,0.9830015392476803,10000,9.358523845672607
[-0.99998865],-0.9861429256095775099,0.1164885488826865955,-0.9860359453861385731,0.9992803325657993,0.011219714457142682,0.9999902729380277,10000,8.90125823020935
[-3.40297544e-31],-3.3790057403161033024e-31,2.7422842948295701404e-32,-3.3741686200617127208e-31,0.9706032877313977,0.014673597028721948,0.9712853089093086,10000,8.8748037815094
[-8.74310045e-12],-8.6819233660022444184e-12,7.129870615152317983e-13,-8.676990504697641413e-12,0.9824520730880282,0.010990171806121062,0.9830933166429587,10000,8.936293125152588
[-8.73220508e-12],-8.660243883330558469e-12,7.2755340828082839975e-13,-8.6577825313868947765e-12,0.9825933101479124,0.010183100973542757,0.9830831167328485,10000,8.859466314315796
[-8.74310045e-12],-8.659958787520182386e-12,8.347703233722862252e-13,-8.659709218799648828e-12,0.9825823840338312,0.01018318130706376,0.9829735876320197,10000,9.046571969985962
[-5.18871088e-55],-5.153256825097221686e-55,4.232806134662365222e-56,-5.1530182008890764734e-55,0.9602854900648473,0.014231029344787182,0.9609750173632408,10000,9.442275285720825
[-0.99999455],-0.5927481650919682143,0.46356299971002803154,-0.5697991897027541867,0.970671616726897,0.0799783115781703,0.9999932584893025,162,0.3018181324005127
[-0.99861334],-0.9867600085490435463,0.10580450255641396365,-0.9864847825782510145,0.9992198571842291,0.011212307528457149,0.9998924690930763,10000,9.010613679885864
[-0.99999768],-0.0968290855850362609,0.25892463567125001756,-0.09005856435162000343,0.9553194773655248,0.07820845134137246,0.9999956023366379,158,0.20574283599853516
