Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999425],-0.5035154240959688549,0.43612410121826955712,-0.38283726536477982928,0.9341146741307594,0.1329813795558378,0.999993075331442,256,0.27708005905151367
[-0.99999909],-0.31080674775262787064,0.40176887328821548164,-0.27547833415586766404,0.9655440454296204,0.10415488046330293,0.9999972512894656,224,0.24212193489074707
[-0.99999593],-0.75675170678719616557,0.41178827882190677893,-0.7219302521051563057,0.9716006157463885,0.09813929914054416,0.9999941753041244,261,0.3326888084411621
[-0.99999827],-0.7483315318419751921,0.42412936501103788698,-0.7143289188727610871,0.9691954095466392,0.10623170927972865,0.9999962081443421,219,0.2460613250732422
[-0.99999288],-0.43855442756583291634,0.46601000480418610527,-0.39441230096908170373,0.9413468751573094,0.13234937088858342,0.999992296103336,211,0.245896577835083
[-0.99999174],-0.4109639756537293952,0.4701680877278795304,-0.39295485856210868233,0.9556534661861981,0.10447565770944854,0.9999917012816207,321,0.4230074882507324
[-0.99999548],-0.7027043652738818358,0.45146430941316099397,-0.6591950430277212753,0.9639434978064598,0.10451941223336093,0.9999938619595793,160,0.23592591285705566
[-0.99999426],-0.38489317056483611946,0.46776630360103864842,-0.3740896301992709262,0.9087967646168139,0.1317778368374809,0.9999930836781703,332,0.36815714836120605
[-0.99999216],-0.6337008305460428148,0.46821665309734172866,-0.61281916971346213666,0.978783980742751,0.08036741355179723,0.999991918842844,260,0.3653564453125
[-0.99999099],-0.506867569586634729,0.48816000648846850208,-0.4717677846342101095,0.9341397229586677,0.11906838319580411,0.9999913338258797,327,0.38857078552246094
[-0.99999333],-0.4099359599928518165,0.46363443044374114067,-0.394503307132609408,0.9628163178457633,0.08209818522837552,0.9999925460779775,312,0.34673166275024414
[-0.99999738],-0.64647824253141183113,0.4399850557069101265,-0.5664819567558130099,0.9800434389538454,0.07080580249648594,0.9999953232211942,341,0.3959527015686035
[-0.9999928],-0.7242967677054341554,0.33879346083802551728,-0.6621708726419936347,0.982582116891504,0.07991388114513644,0.9999922534927627,256,0.4555790424346924
[-0.99999901],-0.5518281403706637832,0.443801405040139038,-0.52080068901901568695,0.9723324692240264,0.07320412757739476,0.9999971240832116,315,0.42731738090515137
[-0.99999997],-0.46571057972367367527,0.49026269845042407596,-0.4223608839185172753,0.972543683342122,0.08937708880662629,0.999999501988881,314,0.3755466938018799
[-0.99999807],-0.74056247507450243044,0.35165761684270022562,-0.67133281262231975835,0.9749721542106341,0.09401387348323587,0.9999959912358894,468,0.5256907939910889
[-0.99999188],-0.6620669294299289941,0.4299137887113745931,-0.51176904050536757264,0.9673254442437667,0.11444712400126972,0.999991773590474,250,0.425260066986084
[-0.9999979],-0.69295285349846218783,0.4394871208380064468,-0.5466546257068243085,0.9612694888714934,0.12108051553384894,0.9999958156990462,275,0.3891909122467041
[-0.99999908],-0.7039513274820261304,0.42675043452685820845,-0.63225895198396134066,0.9518355167456235,0.13079593812136447,0.9999972384128156,224,0.28941941261291504
[-0.99999568],-0.6549866289043880847,0.43990960679506489118,-0.58185338833447420795,0.9673590004768303,0.11420631749566464,0.9999940012672508,251,0.38060569763183594
