Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89122496e-06],0.25213134655916057513,0.5997506742232521842,0.9892512583803307171,0.8957893214228466,0.065223948252506,0.9700775296428006,139,0.20805859565734863
[9.98197585e-06],0.25716116921046059773,0.6077537361906071577,1.0629613288007537552,0.8956752693435379,0.06335419053908194,0.9681906204072166,107,0.15962862968444824
[8.9069798e-06],0.31597565713941489797,0.73876968035742356935,1.1827707103830239849,0.9017452534606235,0.06619581265252125,0.9697306242591588,90,0.13026976585388184
[9.38373213e-06],0.20989329794299938119,0.45166856967798398492,0.99746801697979007787,0.8894772410081826,0.0693815978086312,0.9681010597027461,126,0.18975567817687988
[9.33057649e-06],0.16103739781038269983,0.32819276015374699733,1.1021589248297319813,0.9031861911930644,0.05799613974915415,0.9690458704445147,103,0.15531206130981445
[9.36309624e-06],0.20153858581806077767,0.4365647583629753531,1.1047883540791494708,0.8987085099847781,0.064849851106736,0.9705541123277035,103,0.14341402053833008
[8.21663098e-06],0.38375544004664512856,0.628492788683375054,1.6279897382188446538,0.8768492814133642,0.06718655934025038,0.9691639031343815,81,0.1278362274169922
[4.92717148e-06],0.25325446388276745774,0.6025699648357534952,1.1262513967974195309,0.8892368348938952,0.06216453455004009,0.972948880400878,120,0.18083977699279785
[9.50499725e-06],0.37478943026968866665,0.7556138496367490006,1.3066877882035088417,0.8899296884531961,0.07442677792281198,0.9697011346774747,102,0.1959667205810547
[7.06910994e-06],0.27071392737736798124,0.54629755682569802776,1.0616155353357078146,0.8938939366895423,0.0697014278431196,0.9704105617458886,110,0.24429774284362793
[9.77459809e-06],0.20739556564492302802,0.42532740236029980332,1.0299910020265498257,0.8914448690021878,0.06838992733162436,0.9701317880490387,115,0.18685483932495117
[9.84911128e-06],0.30872337886958886938,0.6990059014262655053,0.9432178265851537883,0.8966291754706252,0.07256262343728352,0.9670869884766998,126,0.2694423198699951
[9.57599196e-06],0.41579185025639724328,0.7310282116806018144,1.413347154780757543,0.8673894429700199,0.07018725718067191,0.9717776026230989,83,0.24399399757385254
[6.66489317e-06],0.31922249320613479314,0.6764663861549867794,1.6658709392175614652,0.8870989830153282,0.0674225243048189,0.9679953049362675,83,0.1941845417022705
[9.53423903e-06],0.18736528090171677208,0.47445754590999277155,0.92671497788139823426,0.903844904515037,0.0590430030026764,0.9694764658298223,119,0.2215573787689209
[7.49351093e-06],0.29059079143924471553,0.49258356271113056438,1.5962933689898991235,0.877519023704583,0.06344344580200977,0.9733734489599365,95,0.2192232608795166
[9.13710075e-06],0.17972248973254518708,0.3506776774047902925,0.99129644853380967915,0.8948434552850619,0.05811453795763752,0.9674480165914846,99,0.1783733367919922
[7.66021174e-06],0.10238471704983722493,0.21293504963122993748,0.7593546131207097839,0.9011940219124166,0.05964476362552157,0.9702728148119403,146,0.2744770050048828
[7.45600258e-06],0.28127482468244213357,0.58535247368901810054,1.2369601305469011909,0.8811652747412306,0.06370057704776713,0.9681132219552993,101,0.22904205322265625
[7.13314607e-06],0.33862167156720548934,0.64815923850645423,1.2394213992383946224,0.8769582641695548,0.06298613671118675,0.9721565812181991,106,0.21514892578125
