Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00545722e-08],-1.0035468554013749817e-08,4.378520900344749485e-10,-5.0177342770068749086e-09,0.985938343013516,0.006320875143379641,0.9861605202827858,10000,9.899720191955566
[-1.96982115e-635],-1.9668664165359625563e-635,7.6233605415443155914e-637,-9.8343320826798127814e-636,0.8648158215458142,0.002008788739489251,0.8648515955569867,10000,9.895817518234253
[-1.48627727e-483],-1.4840478583904750417e-483,5.752008265687135784e-485,-7.420239291952375209e-484,0.8820305882568135,0.006418200302625988,0.8822792481770051,10000,11.565091848373413
[-1.41712308e-20],-1.4113225014299223138e-20,9.040839034991612487e-22,-7.056612507149611569e-21,0.9761249284117103,0.005505303995266054,0.9763904563126032,10000,11.256573677062988
[-1.61787288e-3774],-1.6044445395939411702e-3774,0.0,-8.022222697969705851e-3775,0.6698183066059722,0.007152436470909325,0.6704434464396036,10000,11.449398279190063
[-1.65794051e-52],-1.6554535989701122719e-52,6.4163582939062972646e-54,-8.2772679948505613596e-53,0.9612682719281657,0.005780636734863232,0.9614923068256362,10000,11.481504917144775
[-2.43265766e-2050],-2.4209808995689084802e-2050,1.6813448504535573634e-2051,1.14825855885911312997e-1644,0.7567107164413276,0.005941670231481845,0.7571230409788509,10000,10.325725793838501
[-5.51005335e-2175],-5.506747322037402364e-2175,1.3492769519642093261e-2176,-2.753373661018701182e-2175,0.7498451987140098,0.0005575376377134457,0.7498588596401503,10000,9.069145917892456
[-1.85380546e-215],-1.8515808932249890663e-215,6.417916268458549641e-217,-9.2579044661249453316e-216,0.921382936281989,0.0028510741228024907,0.9214668375861315,10000,10.082665920257568
[-0.],1.5719774816185472588e-2654,0.0,2.4724455254163674663e-1725,0.5606773512068934,0.0023078606844379812,0.7238811555452898,10000,11.921639442443848
[-2.05960019e-21],-2.0560988690994079747e-21,8.4847279004413212563e-23,-1.0280494345497039873e-21,0.975562799501152,0.0060331261342328095,0.9758115708242893,10000,9.600415468215942
[-3.17731073e-330],-3.1592000612934322805e-330,2.3919705994503321297e-331,-1.5796000306467161403e-330,0.9024799753837977,0.004053205184538679,0.9027168494894442,10000,10.3831205368042
[-8.72003332e-1288],-8.6485290491820767e-1288,7.863884436399487881e-1289,-4.32426452459103835e-1288,0.806646650478332,0.011928095202017047,0.8075433992939574,10000,9.655726194381714
[-5.68410481e-1175],-5.6322772768855660693e-1175,5.339293613897308222e-1176,-2.8161386384427830346e-1175,0.8157627740584257,0.006009432786303391,0.8162683659333374,10000,9.347614765167236
[-8.247623e-116],-8.232777282239361261e-116,3.4960194212046887424e-117,-4.1163886411196806304e-116,0.9422932151725275,0.007408379948145659,0.9425885454446146,10000,9.374528408050537
[-2.39464332e-2060],-2.391051351815939649e-2060,9.267455265387387916e-2062,1.19162210991593764424e-203,0.7565161742992027,0.0031779118596570928,0.756638978116805,10000,10.338989734649658
[-6.31328058e-10],-6.294563947973079845e-10,3.2556454620383262797e-11,-3.1472819739865399226e-10,0.9844745666619273,0.00014268210799463416,0.9844799831747175,10000,9.945068597793579
[-1.94051331e-307],-1.9142219535266005233e-307,2.2185480283056015036e-308,-9.571109767633002617e-308,0.9042475446939916,0.018800704998997345,0.906206732739456,10000,11.228800535202026
[-2.83215604e-712],-2.824226000823720048e-712,1.4965365487152800842e-713,-1.412113000411860024e-712,0.8569058705075171,0.0029471567186171396,0.8570519529174948,10000,10.629852533340454
[-3.34883192e-06],-3.345483083437164771e-06,1.0584640060997032275e-07,-1.6727415417185823855e-06,0.987604073935149,0.006162585678572443,0.9877885352985393,10000,11.55592131614685
