Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75160392e-06],0.021832624144651437959,0.03497827055444326761,0.3941773582791291863,0.9173689190344037,0.03746544147567847,0.9711992099325345,432,0.9077239036560059
[7.59308779e-06],0.015260521603051376525,0.030546215728222718082,0.32594154659085637868,0.9237730895661489,0.03318893381555662,0.9712593292354862,561,0.9000625610351562
[8.05815339e-06],0.033984850674210409243,0.04427382794867497462,0.4060305821169952717,0.9153445547613805,0.038314368452232905,0.9723049824906621,529,0.9157726764678955
[9.76305836e-06],0.01938773965295906359,0.03174200094372861211,0.34641885897733811224,0.9178186540652817,0.03573962708111192,0.9696743078156819,502,0.7814218997955322
[9.87704072e-06],0.018959406448900771203,0.035533482980821259856,0.47776684540791822367,0.9190023054096852,0.03645634727142213,0.9692567266680095,558,0.9671840667724609
[9.92570772e-06],0.007859072393874852528,0.022482194459408022116,0.32311042013981158214,0.9338011449167,0.03079823953391295,0.9675454654441474,649,1.2711091041564941
[9.70254259e-06],0.013859457241388781741,0.031343210771935263148,0.27459989736843517066,0.9296771219688,0.033790135767568744,0.9700754857310109,596,1.175384283065796
[7.19224343e-06],0.018303686082047273744,0.033660077933028234695,0.3381398515893160533,0.9204954516365378,0.03907029838217345,0.9726183460147516,457,0.8564310073852539
[9.6442228e-06],0.016682827792465090993,0.031695128370098450212,0.4254981528073637809,0.9236756192479759,0.03583125790378441,0.9694097633600659,573,0.8718233108520508
[4.15852963e-06],0.024218799099424781066,0.03848206172728867111,0.31429401750299337792,0.9164323716593352,0.039431724187098935,0.974682282425203,550,1.0228044986724854
[8.27787527e-06],0.01869913717499730853,0.034575860699914084364,0.3587060139970640838,0.9217425042105056,0.038331680784382635,0.9683899456892642,461,1.1233277320861816
[7.72154357e-06],0.019540910090513141889,0.032747875342985491235,0.29478112905443403294,0.9115722914192456,0.03685224888581391,0.9700651484506493,620,1.3416123390197754
[8.9163097e-06],0.011965491154075333474,0.031604021865111029567,0.32846079129734029661,0.9306139882092891,0.03255724702665684,0.970392031523301,596,1.3120930194854736
[8.24091809e-06],0.013863949921600901534,0.02812902384410954236,0.3073611171484747274,0.9276580815295297,0.03753666858411951,0.9694009280544399,569,1.1525769233703613
[9.37074516e-06],0.02174269800482277082,0.038118807269891003,0.31706579446715283784,0.9256228155044566,0.03989558968476902,0.9754982757056384,599,1.275294542312622
[9.75985512e-06],0.011992281368141357176,0.033199237882536461533,0.2725986093466749548,0.9372754032663841,0.03368540830018328,0.9683145196472621,506,0.94521164894104
[8.80667091e-06],0.019641876899880098539,0.03376751077925180059,0.3959031347382394996,0.9158483970738317,0.03846221025783566,0.9692573862555908,488,0.8794331550598145
[9.96265969e-06],0.03446820220424241359,0.04230012416335892072,0.45146397220397506563,0.9095563354801925,0.041430212266757076,0.9682203664442145,350,0.7222123146057129
[8.32726333e-06],0.017131018528478983061,0.033052989169550727316,0.25396817254874214074,0.9237119820972597,0.03990280315673795,0.9690943337862701,601,1.2205402851104736
[9.92948022e-06],0.013562652004871078357,0.027451783950856363819,0.32233265955619504967,0.9238449202157414,0.03196953098579091,0.9701393949893644,542,0.9061846733093262
