Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3303397e-1784],-1.3292754309532489911e-1784,3.761263491584984753e-1786,-6.6463771547662449555e-1785,0.7732120439115925,0.0072737478977489434,0.7734109325146591,10000,9.11764121055603
[-1.86599742e-38],-1.8641314250724128128e-38,5.8978508241366036663e-40,-9.320657125362064064e-39,0.9672601175444729,0.012845102558732687,0.9676403456603636,10000,9.825228929519653
[-6.99641821e-56],-6.9894217888336232094e-56,2.2113551921860560227e-57,-3.4947108944168116047e-56,0.9604626667577091,0.012611964083342437,0.9608331542212417,10000,8.733906030654907
[-3.67924555e-38],-3.6763021539037569893e-38,1.0402314489178099984e-39,-1.8381510769518784947e-38,0.9671720057906521,0.012674269715030675,0.9675270265325685,10000,10.092348098754883
[-2.80362511e-1783],-2.8013822142615981812e-1783,7.926676746685642141e-1785,-1.4006911071307990906e-1783,0.7733667471350305,0.007276320940604325,0.7735655940685162,10000,9.246537446975708
[-1.10742517e-1621],-1.1063177448612557226e-1621,3.5002344445931134205e-1623,-5.531588724306278613e-1622,0.7837465148722651,0.008983791013258639,0.784030749441345,10000,10.053381443023682
[-7.06577486e-1925],-7.060122235470691156e-1925,1.9977033647090123778e-1926,-3.530061117735345578e-1925,0.7645714462379108,0.007043942858279324,0.7647640556993466,10000,8.943529605865479
[-2.076206e-4627],-2.0691469002283839147e-4627,0.0,9.867896847535332108e-4107,0.6346899193436604,0.007878994724800059,0.6351501227477747,10000,10.277660608291626
[-1.02998478e-1651],-1.02895479442470006335e-1651,3.2554689013202431323e-1653,-5.1447739721235003168e-1652,0.7817730937980103,0.008921354733538136,0.7820553529706199,10000,10.128503799438477
[-1.17549826e-146],-1.1739701158578576613e-146,4.235563460181873941e-148,-5.869850579289288307e-147,0.9349983198570575,0.012748033522175618,0.9354369350029775,10000,9.391981601715088
[-4.32752318e-39],-4.3240611573493112647e-39,1.2235186920483064262e-40,-2.1620305786746556324e-39,0.9667494840796504,0.01265431295579249,0.9671037907432039,10000,8.955851793289185
[-0.],0.0,0.0,9.867896847535332108e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.448299884796143
[-5.53790989e-35],-5.5323719795796545737e-35,1.7503650332983700782e-36,-2.7661859897898272869e-35,0.9684320374658423,0.012882594177484793,0.9688138470520292,10000,9.17012619972229
[-1.30131347e-44],-1.3002724168319470627e-44,3.6791977468791282545e-46,-6.5013620841597353135e-45,0.9643870716511825,0.012588555016302697,0.9647395047795084,10000,9.17815351486206
[-7.36359847e-469],-7.3554985121978796977e-469,2.4408857276351313393e-470,-3.6777492560989398488e-469,0.8836642334908884,0.010480820005972485,0.8839805920268627,10000,9.170639038085938
[-1.53683785e-87],-1.535147328835769532e-87,5.0943103292842043294e-89,-7.67573664417884766e-88,0.9496319277231013,0.012802188244595027,0.9500411674803059,10000,9.253761053085327
[-5.04550915e-1892],-5.0414727394744500043e-1892,1.4265145444844303266e-1893,-2.5207363697372250022e-1892,0.7665877882993227,0.0070962780368321295,0.7667817342257022,10000,9.500123262405396
[-1.79215754e-4543],-1.7862434164744365719e-4543,0.0,9.867896847535332108e-4107,0.6379486298192473,0.00794938132501673,0.6384060423638558,10000,8.933015823364258
[-2.65748795e-1857],-2.65031273290526786e-1857,1.3790058089620402525e-1858,-1.32515636645263393e-1857,0.7681642100086172,0.0133572123298714,0.7688492418218815,10000,9.251949310302734
[-3.26920166e-39],-3.2665862975285736657e-39,9.242999228681381059e-41,-1.6332931487642868329e-39,0.966825697063973,0.012660733971705822,0.9671802637055291,10000,9.443163633346558
