Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62974251e-433],-1.6290906125076181448e-433,3.2588330568162992787e-435,-8.145453062538090724e-434,0.8884195814286502,0.0002663303235156673,0.8884249006344831,10000,10.442619323730469
[0.],0.0,0.0,9.4482812496321321533e-1440,0.6134962375657034,2.220446049250313e-16,0.6134962375657032,10000,9.460360527038574
[-2.12703351e-701],-2.1229921413587484425e-701,9.262711962252243922e-703,-1.0614960706793742213e-701,0.8576838990619455,0.007891570052553237,0.8580009474053356,10000,9.585204124450684
[-2.20415022e-908],-2.2030481494249923282e-908,4.927397423194872594e-910,-1.1015240747124961641e-908,0.8384581449003202,0.0013724308855328,0.8384879168974495,10000,9.56127405166626
[-3.13947201e-2233],-3.1379022696600046118e-2233,7.0183175803964943257e-2235,-1.5689511348300023059e-2233,0.7465578489570746,1.4140432680173103e-05,0.7465581652258388,10000,9.818132638931274
[-1.73318512e-403],-1.7328384815001885785e-403,2.450848779072943018e-405,-8.664192407500942892e-404,0.8923569051596909,0.0004968918963645633,0.8923639329750965,10000,11.313583374023438
[-2.90424948e-112],-2.9007643845733276806e-112,1.0054577146933294416e-113,-1.4503821922866638403e-112,0.9436024617431176,0.0008059743253469292,0.943627942542299,10000,11.000372886657715
[-2.64022302e-430],-2.6367907315427939566e-430,9.513269821615399151e-432,-1.3183953657713969783e-430,0.8887813887034491,0.0022269209542728342,0.8888604601422188,10000,11.488309860229492
[0.],0.0,0.0,1.5142344981000087398e-993,0.5794092877369625,1.1102230246251565e-16,0.5794092877369624,10000,9.597779512405396
[-6.87485088e-683],-6.874850883281273187e-683,7.964162240322293911e-702,-3.4374254416406365934e-683,0.8599632091053452,1.1102230246251565e-16,0.8599632091053453,10000,10.766517877578735
[-3.95189293e-795],-3.9507073623010603084e-795,6.843852527281989567e-797,-1.9753536811505301542e-795,0.8488524588115788,1.5634621605876052e-05,0.8488527296517977,10000,10.426740646362305
[-4.87925644e-1996],-4.8748651059821646752e-1996,1.4631180831394689215e-1997,-2.4374325529910823376e-1996,0.7603098635375712,0.002279963032432998,0.7603752808913782,10000,11.639361381530762
[-1.19562776e-677],-1.1940734418634850661e-677,4.308094193211086031e-679,-5.9703672093174253307e-678,0.8602520379120783,0.007371562605537282,0.8605176756306374,10000,9.95945119857788
[-1.52611184e-568],-1.5248909505817473095e-568,4.3147691798970510993e-570,-7.6244547529087365476e-569,0.8722492375990761,7.802790876580058e-05,0.8722514454449275,10000,10.236021518707275
[-7.16719568e-961],-7.157161604364480608e-961,2.6798412043946858888e-962,-3.578580802182240304e-961,0.8337219318825857,0.0032694521025189364,0.8338409985782195,10000,9.617093086242676
[-5.38439165e-469],-5.3773919384918206106e-469,1.9401077163799154858e-470,-2.6886959692459103053e-469,0.8837463922374121,0.005720779938766122,0.883951183308808,10000,9.403676986694336
[-8.35707832e-1822],-8.329554476163151275e-1822,4.555969730711077541e-1823,-4.1647772380815756374e-1822,0.7710621303618288,0.00019304071708904153,0.7710690813922199,10000,9.68254566192627
[-3.10954844e-1109],-3.1076827100629873608e-1109,7.614521621366634306e-1111,-1.5538413550314936804e-1109,0.8213659410184099,0.0028590017546091294,0.8214359798938479,10000,9.708861351013184
[-2.49922733e-35],-2.4974778695647005547e-35,6.6100192594046043095e-37,-1.2487389348007137292e-35,0.9684721966986194,0.00011007077986498953,0.9684751099175261,10000,9.960776567459106
[-2.57075165e-4684],-2.5689521249814039516e-4684,0.0,6.9859597118450325463e-69,0.6328331200728022,0.00036835809993821173,0.6328428693248962,10000,10.021430253982544
