Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.27181871e-48],-5.2486234390892083123e-48,3.4561582409989427017e-49,-2.6243117195446041561e-48,0.9629336245085915,0.006083588782114756,0.9632073147607771,10000,11.75262999534607
[-1.71819159e-72],-1.7176761318054973421e-72,2.9755486970199950083e-74,-8.588380659027496581e-73,0.954617292279448,0.004877622216596602,0.9547017877817356,10000,11.31576943397522
[-1.0182879e-19],-1.0179824102254110182e-19,1.7634617948329818233e-21,-5.089912051127055091e-20,0.9766218709827496,0.005259650783566286,0.9767129815014045,10000,11.259944677352905
[-7.48167552e-224],-7.4599786638371814805e-224,4.023159272682291611e-225,-3.7299893319185907402e-224,0.9197891552025014,0.0052955145516336635,0.9199585510884905,10000,11.122961044311523
[-3.35397247e-39],-3.3395505938459641485e-39,2.1945815451903821435e-40,-1.6697752969229820743e-39,0.9666349592501947,0.0057869510273820994,0.9667612002855477,10000,13.169947147369385
[-3.33999034e-37],-3.3309907254692410796e-37,1.7296414790436983774e-38,-1.6654953627346205398e-37,0.9677066693062046,0.005919916169940715,0.9678346816872612,10000,11.611762523651123
[-4.55423979e-62],-4.5510518222888133338e-62,1.20451678723236988125e-63,-2.2755259111444066669e-62,0.9578236249245489,0.007487068006301885,0.9580217811448007,10000,11.606770753860474
[-8.3024081e-39],-8.259400268149692362e-39,5.9487103307936767438e-40,-4.129700134074846181e-39,0.9668227248036765,0.005833883502412094,0.9669497685039018,10000,13.918001174926758
[-1.36245513e-37],-1.3587791483732136173e-37,7.064883122530907361e-39,-6.7938957418660680865e-38,0.967912575581572,0.0059204202725298,0.9680411230367777,10000,11.572608232498169
[-3.94226137e-37],-3.931629588536408409e-37,2.0433246564927954773e-38,-1.9658308394439250438e-37,0.9677941999294347,0.005887161980907067,0.9679216723211699,10000,12.204501390457153
[-1.55319941e-25],-1.5527334547918345058e-25,2.6898167370869510294e-27,-7.763667864074951543e-26,0.9736202029851172,0.0052238188376703765,0.9737106957341474,10000,11.681662797927856
[-3.38765214e-4618],-3.3649548697563192154e-4618,0.0,1.425362877977325749e-4106,0.6345558227524667,0.011067691201868499,0.6354648025209368,10000,11.265854597091675
[-3.97393001e-248],-3.9576369010273526995e-248,2.5393350600099569584e-249,-1.9788184505136763498e-248,0.9155161094329691,0.004429603139088095,0.9156779492909032,10000,13.223328590393066
[-5.99688654e-41],-5.971099962093065988e-41,3.923952445428273115e-42,-2.985549981046532994e-41,0.9661398632245031,0.005870258157413351,0.9662687762031975,10000,13.924633502960205
[-1.16763203e-133],-1.1640123688978187444e-133,6.4910154688610271793e-135,-5.820061844489093722e-134,0.9379959766080818,0.005265707331657318,0.9382139412355147,10000,11.526899576187134
[-6.2481174e-218],-6.2381204085977290727e-218,2.4972467606064753867e-219,-3.1190602042988645364e-218,0.9208211285100786,0.0043858813959587436,0.9209336242558862,10000,13.357614994049072
[-4.42764608e-39],-4.4048298483807496868e-39,3.156348119444129554e-40,-2.2024149241903748434e-39,0.9666906589791721,0.00587635940835063,0.9668183177959025,10000,12.616894483566284
[-1.38094562e-20],-1.378459915207032204e-20,5.853580717302150624e-22,-6.89229957603516102e-21,0.9759927822311222,0.006089984352945285,0.9761338077317983,10000,12.429824113845825
[-3.4722615e-39],-3.4573308378378789932e-39,2.2720047739838513084e-40,-1.7286654189189394966e-39,0.9666464162575585,0.005870837994413617,0.9667750159774245,10000,11.403274059295654
[-4.65702916e-459],-4.655632048809752815e-459,8.0650010907929725704e-461,-2.3278160244048764075e-459,0.8850863945399746,0.003668844610573793,0.8851499503267638,10000,11.1571946144104
