Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75490688],2.7549068828408546084,4.336808689942017736e-19,5.8032559642741116594,0.7324227967574738,0.0,0.7324227967574738,10000,16.23504137992859
[1.59964777],1.5996477665422454527,1.084202172485504434e-19,5.8993873429274693624,0.7815933831922769,1.1102230246251565e-16,0.7815933831922768,10000,16.288920879364014
[2.39080376],2.390803762657888629,0.0,5.8031357535493001275,0.7471415485959727,1.1102230246251565e-16,0.7471415485959726,10000,12.902833461761475
[1.04551105],1.0455110474644286159,0.0,5.9649819206072671888,0.7886668250174983,1.1102230246251565e-16,0.7886668250174982,10000,16.339996814727783
[1.94235672],1.9423567177504839383,2.168404344971008868e-19,5.6695279851785603327,0.7362896119924145,2.220446049250313e-16,0.7362896119924143,10000,13.338755369186401
[1.6170733],1.617073302024190808,1.084202172485504434e-19,5.5872564410970643996,0.7755463256639421,2.220446049250313e-16,0.7755463256639419,10000,16.637959480285645
[2.85430148],2.8543014782105475822,2.168404344971008868e-19,5.8690390903034975125,0.7385917539073075,2.220446049250313e-16,0.7385917539073072,10000,16.16082191467285
[1.67138097],1.671380973371921999,0.0,5.6303617527969171638,0.7653075060693907,2.220446049250313e-16,0.7653075060693905,10000,16.060291528701782
[1.72818698],1.7281869758205797566,1.084202172485504434e-19,5.9060278464370689145,0.759142575570124,2.220446049250313e-16,0.7591425755701242,10000,15.882877588272095
[1.93701169],1.9370116854445126976,2.168404344971008868e-19,5.778045449019392072,0.7564303721346768,0.0,0.7564303721346768,10000,14.681103944778442
[1.31761349],1.3176134911306398038,2.168404344971008868e-19,5.4714111585720166396,0.80116904205463,2.220446049250313e-16,0.8011690420546302,10000,16.36944556236267
[0.8642741],0.86427410262757997135,1.626303258728256651e-19,5.689753863264464339,0.779097258817871,2.220446049250313e-16,0.7790972588178712,10000,15.981523752212524
[1.83493607],1.8349360674846007055,1.084202172485504434e-19,5.4774523367666252314,0.795925556679265,2.220446049250313e-16,0.7959255566792652,10000,16.12064242362976
[2.30136723],2.3013672300077727508,0.0,5.7779709111748711672,0.7448343760919939,1.1102230246251565e-16,0.7448343760919938,10000,16.306607007980347
[1.59672642],1.5967264182555269055,1.084202172485504434e-19,5.7904457940293677467,0.751653395767489,1.1102230246251565e-16,0.7516533957674889,10000,16.250025510787964
[1.41078192],1.4107819211659629837,1.084202172485504434e-19,5.594246422580800804,0.8057427270638288,2.220446049250313e-16,0.805742727063829,10000,16.315945148468018
[1.38649895],1.3864989464634464316,2.168404344971008868e-19,5.7804987209387509515,0.7610764615671233,0.0,0.7610764615671233,10000,15.140327453613281
[2.98619982],2.9861998191136262279,4.336808689942017736e-19,5.737577734554954296,0.7327020808427246,1.1102230246251565e-16,0.7327020808427247,10000,15.936599731445312
[2.62238317],2.622383173110991731,0.0,5.4660833365405278807,0.7633405042660948,2.220446049250313e-16,0.7633405042660946,10000,16.164557456970215
[3.50523989],3.5052398909524657383,2.168404344971008868e-19,5.838950918368463298,0.7577146729180536,0.0,0.7577146729180536,10000,15.959890365600586
