Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94885713],1.9488571292045600988,1.084202172485504434e-19,5.824831007672596417,0.7322012494532865,0.0,0.7322012494532865,10000,16.39311909675598
[1.83042552],1.8304255188933449879,0.0,5.7482337220137006964,0.7525897115764499,2.220446049250313e-16,0.7525897115764502,10000,14.436275959014893
[1.87823387],1.8782338693390018444,2.168404344971008868e-19,5.7572645529416682808,0.7715522581410692,3.3306690738754696e-16,0.7715522581410695,10000,15.836795568466187
[1.69974841],1.6997484103268368613,1.084202172485504434e-19,5.7773998838803303593,0.7670630136437673,1.1102230246251565e-16,0.7670630136437672,10000,14.229656457901001
[3.1590703],3.1590703042991632409,4.336808689942017736e-19,5.803903679395863916,0.7362665687300415,1.1102230246251565e-16,0.7362665687300416,10000,16.016364097595215
[2.53852211],2.5385221114703260888,4.336808689942017736e-19,5.7914417022580540867,0.7672333239598437,1.1102230246251565e-16,0.7672333239598438,10000,15.04475474357605
[2.00294258],2.002942579832182367,2.168404344971008868e-19,5.5560310693501547834,0.7819145285145931,1.1102230246251565e-16,0.7819145285145932,10000,15.257778644561768
[2.1536455],2.1536455019981007358,4.336808689942017736e-19,5.6709223878612350666,0.7427266265762126,1.1102230246251565e-16,0.7427266265762127,10000,15.051830291748047
[0.65001317],0.65001317008667449033,1.084202172485504434e-19,5.4174496989860787045,0.799886495648691,1.1102230246251565e-16,0.7998864956486911,10000,15.565595865249634
[1.75269647],1.7526964706468482354,2.168404344971008868e-19,5.6496024514531615244,0.7396884699115508,1.1102230246251565e-16,0.7396884699115509,10000,15.915047883987427
[2.61023261],2.6102326063786321889,4.336808689942017736e-19,5.893294040832828755,0.7290016235149418,2.220446049250313e-16,0.729001623514942,10000,15.539658784866333
[1.90914621],1.9091462072702860915,1.084202172485504434e-19,5.706175736851654715,0.7512550674742897,0.0,0.7512550674742897,10000,15.644610166549683
[1.64955439],1.6495543890588843691,0.0,5.931749344828838389,0.7908143287534026,2.220446049250313e-16,0.7908143287534029,10000,15.355283737182617
[2.36699901],2.3669990100999153623,0.0,5.6650394466066029135,0.749364869823969,2.220446049250313e-16,0.7493648698239688,10000,15.881182432174683
[1.95491778],1.9549177789595683236,2.168404344971008868e-19,5.580505633722805024,0.7465643216105408,2.220446049250313e-16,0.746564321610541,10000,15.815026044845581
[2.90316981],2.903169807447947676,2.168404344971008868e-19,5.673109610910416841,0.7314593914023859,1.1102230246251565e-16,0.731459391402386,10000,14.611368894577026
[0.51739958],0.51739957804419196505,5.42101086242752217e-20,5.699152886359471465,0.8226312795017564,3.3306690738754696e-16,0.8226312795017567,10000,15.151630163192749
[2.71082678],2.710826778774106379,4.336808689942017736e-19,5.882659762484923393,0.7483810021758337,2.220446049250313e-16,0.7483810021758339,10000,14.23276662826538
[1.66358748],1.6635874753926143497,2.168404344971008868e-19,5.723518196658118513,0.7767192535401419,2.220446049250313e-16,0.7767192535401422,10000,14.80891227722168
[2.42809848],2.4280984799408630334,4.336808689942017736e-19,5.4877820734418489503,0.7408222778897714,0.0,0.7408222778897714,10000,15.380260229110718
