Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.05657336],94.6006075701605588,60.28434918627848818,530.20374971938927094,0.7908589217742187,0.05966835998783464,0.9256475509332488,10000,9.39640188217163
[0.25912579],100.366382064790723945,84.287620487714865446,546.78387566725557706,0.8086626795108273,0.11650416653673364,0.9886174301838837,10000,8.782960653305054
[119.52494353],132.78364368624309111,42.76437049688756597,578.9459251545127197,0.7445481500423282,0.03370718315618697,0.7555363590144211,10000,10.181748151779175
[32.67387759],144.8069768082586517,101.84867876755932713,557.4901148721307052,0.7495371897845052,0.09834566133331157,0.8721839650387518,10000,8.791428327560425
[22.38244931],73.83180171769328658,44.092989119929212515,539.6742873674172764,0.8160828974033555,0.055591368316511035,0.8942114152821813,10000,8.73604965209961
[47.44902207],72.405513664953306506,62.398127145373731752,518.02310039622800675,0.8197777395927139,0.06101388109410113,0.8459723692447915,10000,11.176167964935303
[1.71369633],36.717613278753391006,38.17973095443354885,522.3962509853228853,0.8790167025256802,0.061006953469395275,0.9707280310944311,10000,11.183497190475464
[3.00145162],18.803924317348926443,38.06291114668622961,503.91200919519424165,0.9263105805604896,0.06302246917840015,0.9612607975265317,10000,11.23059344291687
[4.80937257],62.028383668331308443,50.755511501329956627,483.880670368348984,0.8395415591457444,0.0725760331844267,0.9509623992771429,10000,10.757458448410034
[10.57597757],134.66267711498141305,73.70706507335928936,509.63908703191319632,0.7488186558543507,0.06510968369356061,0.9272814412608951,10000,11.235408782958984
[86.12962436],132.38543123624627226,71.82858677777396555,541.47771519980189525,0.7506939805400095,0.06355489185843949,0.7924793692677692,10000,9.397091150283813
[11.19315332],30.478447495494706308,34.09496978182787659,421.04844237716253127,0.8882811865763881,0.052517906231756034,0.9251897289233835,10000,8.850998640060425
[43.93273253],58.590121760134008355,32.590999643074847748,367.1462832981534742,0.8332924091141054,0.038776797457863145,0.8517894529171719,10000,10.704014778137207
[38.67034556],61.63949525921914934,50.660946395030185343,492.14927383003300773,0.8336886180326508,0.05621629530412049,0.860949028128618,10000,8.88549017906189
[174.36605131],186.34189565590833022,30.457396089943726974,516.5830651606617665,0.6955992029866648,0.022607578499266014,0.7047322813833601,10000,8.869040966033936
[0.31375706],89.3896268487088938,90.76387364710262726,540.3938175883869501,0.8220104260518276,0.11408122102301722,0.9874748840745141,10000,9.974828243255615
[46.34554854],56.59359383854583159,43.70429909121497109,446.7346933581422037,0.8370106593854927,0.041608553992189434,0.8477739369634523,10000,10.740252017974854
[6.73083765],29.265308776097078595,59.74226066801660091,458.79770955386359332,0.9081534034031403,0.07872011865858877,0.9419877700207318,10000,8.806758165359497
[0.65525997],36.83924735116832251,60.08996109032242911,501.2591113197432411,0.9104638425027297,0.10199460856441464,0.9818994479270742,10000,8.846231460571289
[3.56013023],30.878342438311111206,47.39869552615817685,517.77650667101509857,0.9024154624828354,0.07691832848363685,0.9578091821130155,10000,9.44352674484253
