Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.04999747],433.04999746845713726,8.326672684688674053e-17,604.2606096734095695,0.5346775325280022,1.1102230246251565e-16,0.5346775325280021,10000,7.657149314880371
[435.32495328],435.32495327579020694,5.551115123125782702e-17,591.56346926783573537,0.5334568866247248,1.1102230246251565e-16,0.5334568866247247,10000,7.682788610458374
[455.90609975],455.90609974535329302,5.551115123125782702e-17,608.2391895333074761,0.522555710189475,0.0,0.522555710189475,10000,6.502045392990112
[432.18476872],432.18476872094789606,0.0,596.4899306791199346,0.5351426193331186,0.0,0.5351426193331186,10000,6.078713417053223
[467.33887856],467.3388785592810533,8.326672684688674053e-17,589.84632923101468716,0.5166063309479111,0.0,0.5166063309479111,10000,7.662245273590088
[454.46432154],454.4643215394608339,2.775557561562891351e-17,600.9872478754440791,0.5233112537832152,1.1102230246251565e-16,0.5233112537832151,10000,6.045965671539307
[463.67358069],463.673580691638565,2.775557561562891351e-17,603.23431481324614417,0.5185056694562028,1.1102230246251565e-16,0.5185056694562029,10000,5.993577241897583
[444.64168119],444.64168119083345368,2.775557561562891351e-17,603.59377533763601476,0.5284908902307225,1.1102230246251565e-16,0.5284908902307224,10000,6.035351753234863
[428.4927758],428.49277579855996656,5.551115123125782702e-17,601.2926286383211595,0.5371324294149782,2.220446049250313e-16,0.5371324294149784,10000,6.039507627487183
[429.28428883],429.28428883202941566,0.0,598.81343609525543104,0.5367051215305584,0.0,0.5367051215305584,10000,7.661881923675537
[437.72214173],437.72214172621741218,0.0,596.02914812662827954,0.5321741019747747,1.1102230246251565e-16,0.5321741019747745,10000,7.198847532272339
[477.14033635],477.14033634836340517,5.551115123125782702e-17,601.81300558631188513,0.5115635474555758,0.0,0.5115635474555758,10000,6.128072023391724
[460.33503398],460.33503397661212897,5.551115123125782702e-17,598.5579150166883817,0.5202422309244944,1.1102230246251565e-16,0.5202422309244945,10000,5.995975494384766
[447.39897645],447.39897644772134996,0.0,598.0420310883739115,0.5270311974095324,0.0,0.5270311974095324,10000,6.035098075866699
[399.3007739],399.3007738967362941,5.551115123125782702e-17,582.7935926531670262,0.5531774547447633,1.1102230246251565e-16,0.5531774547447632,10000,6.499540090560913
[469.07338149],469.07338149357395815,5.551115123125782702e-17,608.4580893558757376,0.5157101170303192,1.1102230246251565e-16,0.5157101170303193,10000,7.198811769485474
[489.67719614],489.6771961367761009,1.1102230246251565404e-16,610.03774652397970757,0.5051883206022839,1.1102230246251565e-16,0.505188320602284,10000,7.6163246631622314
[449.75833395],449.75833395017592628,5.551115123125782702e-17,597.07130944503791703,0.5257857372715495,0.0,0.5257857372715495,10000,6.013963937759399
[497.37427607],497.37463082381828922,0.035473676493375666768,606.4377991260766859,0.5013144125836643,1.7751996531052925e-05,0.5013145901125063,10000,7.592029571533203
[459.93753606],459.93753606202808681,5.551115123125782702e-17,599.40299974041012426,0.5204494103527617,0.0,0.5204494103527617,10000,5.959980487823486
