Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.46605119e-186],-5.3613472490186097317e-186,6.323965498159350697e-187,-5.3445718123841578144e-186,0.926998979506865,0.006797339853612187,0.9273771760709767,10000,11.728611946105957
[-1.48621422e-445],-1.4566644151042502482e-445,2.0308590162421905166e-446,-1.456393895798788649e-445,0.886877253453036,0.004811775534494889,0.88715496896189,10000,9.876533508300781
[-1.52972775e-144],-1.5068571566098499432e-144,1.8005172041988738577e-145,-1.506651535003574952e-144,0.9357496960883799,0.007698452964644784,0.9360851038473346,10000,11.309615850448608
[-3.49688577e-186],-3.4335885723632035435e-186,4.61810148554940962e-187,-3.4327779498104265443e-186,0.9270827917010818,0.00539646466612425,0.9272967955411731,10000,10.477522373199463
[-1.30606491e-50],-1.2939478695601633906e-50,1.2058890677361069745e-51,-1.2938486587481715082e-50,0.9621026371042865,0.003944270755088834,0.9623149173427765,10000,10.46349048614502
[-3.29023017e-146],-3.155180663756806039e-146,6.4500892994064502606e-147,-3.1542905178181593739e-146,0.935233969391539,0.004877677802968302,0.9356457468553001,10000,9.536677598953247
[-9.316019e-223],-8.806800156339229355e-223,2.107036277052468149e-223,-8.78582627293481184e-223,0.9198293678058148,0.0063761935579351725,0.9201807921703646,10000,10.05607795715332
[-2.68488968e-312],-2.6627756527178050141e-312,2.3681185818356618106e-313,-2.6621507123330097214e-312,0.9053559422126572,0.004816252715953538,0.905522375187091,10000,10.163987874984741
[-1.35757679e-138],-1.3454359185729740569e-138,1.2227731958395585425e-139,-1.3451950643573652845e-138,0.9368227662821229,0.007259596667150739,0.9372806968290974,10000,9.925291538238525
[-0.9989791],-0.9923210098823621541,0.07811865614670159687,-0.9917454823156959378,0.9990050331800614,0.017624606265371507,0.9999077419229723,10000,11.981786727905273
[-1.80235075e-91],-1.756342974773772193e-91,2.8327401062035155649e-92,-1.7559393038621003027e-91,0.9488526030929811,0.008024067944417785,0.9494997133944955,10000,11.991854667663574
[-4.56598413e-142],-4.502498804103987313e-142,5.2434722417164285213e-143,-4.5022266763627925518e-142,0.9359298703430082,0.006044235596920308,0.9362566069732026,10000,12.305206537246704
[-4.95362989e-445],-4.8536168680276885995e-445,6.772294155121739549e-446,-4.8520697947244035137e-445,0.8869725759657434,0.004803261629262483,0.887232374634906,10000,10.033843517303467
[-3.29952316e-34],-3.2166046201429487902e-34,4.5987625372205901172e-35,-3.2068293983212811977e-34,0.9690912597289807,0.0036666800269751906,0.9693873154748097,10000,10.308818101882935
[-8.11022389e-05],-8.069611280083461402e-05,5.4208408659268868422e-06,-8.066141783784655622e-05,0.9905576296339689,0.008540075514569584,0.9909485853605469,10000,9.388401508331299
[-2.19550256e-68],-2.1713599781797833426e-68,2.1049014941465927213e-69,-2.1706047158454946456e-68,0.9558547500133716,0.008296913744265545,0.9563471830004071,10000,10.290343284606934
[-6.12063985e-244],-6.078160211343670856e-244,4.8877880010323642187e-245,-6.069120821424907723e-244,0.9164403435846868,0.005072656534834555,0.9166185283001932,10000,10.345886468887329
[-1.64612206e-69],-1.6311573674799421008e-69,1.5068362077473085789e-70,-1.6308117601717202654e-69,0.9554200214524564,0.008266372200526563,0.9559840929736355,10000,11.842611074447632
[-1.42166117e-91],-1.3958326535848972383e-91,1.8856403360827399932e-92,-1.3929856114199670986e-91,0.9490129613469344,0.006372429459998877,0.9494018328536077,10000,11.164238214492798
[-2.35681169e-17],-2.3363545433319074758e-17,2.0972515717265162305e-18,-2.336177037599260044e-17,0.9779980172061596,0.003557846069656376,0.9781392865338923,10000,11.090683221817017
