Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.94497871],472.94497871092952102,2.775557561562891351e-17,668.2679540696468689,0.5137156291268815,1.1102230246251565e-16,0.5137156291268814,10000,7.931011199951172
[408.88668092],408.88756731549383824,0.08863533687363475133,690.68360527023717566,0.5478454011273131,4.8744501926764995e-05,0.5478458885967065,10000,6.453603506088257
[465.38570284],465.38570283978324504,8.326672684688674053e-17,678.57051644228990683,0.5176175257952549,0.0,0.5176175257952549,10000,6.541283130645752
[458.98611697],458.9861169729483773,2.775557561562891351e-17,671.3947877661094668,0.5209456622819556,0.0,0.5209456622819556,10000,7.455179929733276
[457.87507644],457.87507643856257242,0.0,680.1478284655667466,0.5215258228291927,1.1102230246251565e-16,0.5215258228291926,10000,7.934894561767578
[331.36723674],331.36723674225513375,5.551115123125782702e-17,720.48465995531994527,0.5929574735102884,0.0,0.5929574735102884,10000,6.420822620391846
[429.22250656],429.22250656412538966,5.551115123125782702e-17,675.2006833728672612,0.5367384612531892,1.1102230246251565e-16,0.5367384612531894,10000,7.736716270446777
[411.66470265],411.66470265041282628,8.326672684688674053e-17,633.73202967774515487,0.546312495956516,1.1102230246251565e-16,0.5463124959565159,10000,6.59948992729187
[484.43651757],484.43651756524352472,8.326672684688674053e-17,681.44262794564075036,0.5078432579120535,2.220446049250313e-16,0.5078432579120533,10000,6.348232269287109
[519.71497137],519.7149713685836186,5.551115123125782702e-17,663.78905747463005194,0.4902378145798849,0.0,0.4902378145798849,10000,6.275619983673096
[392.4671564],392.46715640320021554,2.775557561562891351e-17,649.9526335966923879,0.5570174064349704,1.1102230246251565e-16,0.5570174064349706,10000,7.624143838882446
[420.74070345],420.74070344643671293,2.775557561562891351e-17,645.0257621416127579,0.5413385216488981,0.0,0.5413385216488981,10000,7.866339445114136
[468.96554173],468.96554172543146596,2.775557561562891351e-17,663.16077092282705385,0.5157657892478935,2.220446049250313e-16,0.5157657892478933,10000,6.432206630706787
[335.19540989],335.1954098852691342,0.0,650.88515541990474544,0.5906130132226544,0.0,0.5906130132226544,10000,6.180506706237793
[457.06969205],457.06969204877758106,1.1102230246251565404e-16,643.37527192755033345,0.5219468167406591,2.220446049250313e-16,0.5219468167406593,10000,6.392895221710205
[415.80979847],415.8097984684101792,2.775557561562891351e-17,672.430543538015277,0.5440341029921152,0.0,0.5440341029921152,10000,6.1874611377716064
[405.30122459],405.30122459206050717,5.551115123125782702e-17,643.81995054673376966,0.5498326841095301,1.1102230246251565e-16,0.54983268410953,10000,7.537468433380127
[502.62735433],502.6273543349913115,5.551115123125782702e-17,660.84332605860568555,0.49868804406089046,5.551115123125783e-17,0.4986880440608905,10000,6.1210036277771
[378.92515202],378.92515202138202962,5.551115123125782702e-17,669.89561965689602047,0.5647270097850188,1.1102230246251565e-16,0.5647270097850189,10000,7.521395206451416
[424.52385621],424.52385620751395823,5.551115123125782702e-17,654.9205625164095315,0.5392810747280324,1.1102230246251565e-16,0.5392810747280323,10000,6.377853155136108
