Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.30991679e-1779],-5.3024829044018438576e-1779,1.985397697901531184e-1780,-2.6512414522009219288e-1779,0.7733981606928569,0.009935027958065744,0.7737655582123256,10000,8.939541339874268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.057061433792114
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.773401975631714
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.833507061004639
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.133160591125488
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.074060440063477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.322222709655762
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.622891664505005
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.301789283752441
[-4.98092975e-3836],-4.9754507262683504437e-3836,0.0,-2.4877253631341752219e-3836,0.6675943107498387,0.005308909320043601,0.6677623870572632,10000,10.909835577011108
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.0561842918396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.381808996200562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.618411779403687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.512930631637573
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.767426013946533
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.891428709030151
[-1.82840946e-4853],-1.8269467316168605693e-4853,0.0,1.0964329830594813455e-4103,0.6261778582054909,0.0035760443607991818,0.6262790444967992,10000,10.102059602737427
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.918922424316406
[-7.5624445e-3861],-7.551857075080470655e-3861,0.0,-3.7759285375402353275e-3861,0.666532035213099,0.004775807926430381,0.666683714258463,10000,9.388283491134644
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.938208818435669
