Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80658797e-06],1.6690667110700408757e-05,5.765409663139733897e-07,5.538905531259435543,0.9999086654643696,1.8265148642606567e-06,0.9999336426794813,188,0.18292808532714844
[9.45853916e-06],1.5174593093378942466e-05,1.2217681921752632697e-06,4.753048633267364811,0.9999129657869475,3.5131616916375856e-06,0.9999312303149471,615,0.4370920658111572
[9.98499912e-06],1.6018548217523816878e-05,1.7954966347112557432e-06,5.538695088706923909,0.9999106690209005,5.408352978654095e-06,0.999929342377897,262,0.203871488571167
[9.21922229e-06],1.632281038118190689e-05,1.4116280037734382205e-06,5.5389012793145850273,0.9999097597104155,4.2538601726974e-06,0.999932105882827,231,0.21613621711730957
[9.29607375e-06],1.6695077940301403946e-05,5.28500299649092162e-07,5.53890127021191163,0.9999086501278007,1.6552399701590967e-06,0.9999318234873831,197,0.18679189682006836
[8.12219319e-06],1.5041084956251779778e-05,1.3867151535206192987e-06,5.471865730121983761,0.9999133714311792,4.004190579829093e-06,0.9999362732662349,512,0.3455774784088135
[7.72739781e-06],1.6652295985565494913e-05,6.675749160368641984e-07,5.538895049743075238,0.9999087768456765,2.1175712718554596e-06,0.9999378413408778,228,0.21323704719543457
[9.68686413e-06],1.6518864339473817798e-05,1.0502203860897126869e-06,5.5369229302300291815,0.9999091751244633,3.205332050344596e-06,0.99993040522963,229,0.1845717430114746
[9.64712482e-06],1.5903579324043526812e-05,1.0862574243271394636e-06,4.3406402159896919565,0.9999108869295509,3.2634854267384523e-06,0.9999305481288406,659,0.4643824100494385
[9.97739648e-06],1.6406362216854435669e-05,1.3925100657027666951e-06,5.5388971887716664435,0.9999095283977105,4.250916091241009e-06,0.9999293692826069,211,0.1858670711517334
[9.80085133e-06],1.3182062881929290831e-05,2.2747853191002824957e-06,3.901868661227192952,0.9999190980015671,6.7748129507272495e-06,0.9999299969596142,768,0.46938371658325195
[9.77410923e-06],1.583424497393933319e-05,7.845691829756202352e-07,3.7370480961201694265,0.9999110508779607,2.2751209703852396e-06,0.9999300925281926,802,0.4739243984222412
[8.88911722e-06],1.6633995333958589504e-05,7.988755873899512365e-07,5.5389179151025124863,0.9999088357913065,2.4667225814168157e-06,0.9999333324770808,194,0.13215374946594238
[8.79532793e-06],1.6660618371200637629e-05,6.7835855904205838917e-07,5.536155009800930897,0.9999087538427793,2.109023023654646e-06,0.999933685115068,223,0.18802666664123535
[9.83944361e-06],1.5579783698405868438e-05,1.1226896524075001986e-06,5.430676271497645671,0.9999117996417717,3.254021763037182e-06,0.9999298592714156,509,0.37778592109680176
[9.01188934e-06],1.6343076853771266392e-05,1.1467717876606328246e-06,5.535337245878475132,0.9999096674121656,3.400294409879971e-06,0.999932873666357,245,0.22482848167419434
[9.49298523e-06],1.58390783815053908e-05,6.4158659468840553565e-07,3.0918587276463522038,0.9999110270763009,1.8324953520011832e-06,0.9999311052061931,970,0.5995111465454102
[9.9196263e-06],1.51800700013114383134e-05,1.6946803537192240303e-06,3.038230261530819467,0.9999130256429252,5.04937739438848e-06,0.9999295740591071,946,0.6106593608856201
[7.90813384e-06],1.6597318213153011722e-05,9.3485313665969587323e-07,5.536406437732919602,0.9999089492200465,2.9007889440080192e-06,0.9999371186281767,234,0.168182373046875
[9.75199784e-06],1.6497523807515832443e-05,1.1210790617759002727e-06,5.5364130971802450474,0.9999092416240731,3.417470252985083e-06,0.9999301716467279,224,0.1749250888824463
