Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28236529e-06],0.033304974090256629756,0.045487104006059047248,0.28538825054196957678,0.9136386269332943,0.04487279508831631,0.9668210848463575,79,0.10901165008544922
[9.598226e-06],0.0489494171357964279,0.04965036634674187059,0.35728089753007608771,0.8972796235587432,0.043399921247761,0.969989529767335,70,0.09670162200927734
[9.28131794e-06],0.034117345020924102713,0.044769539004497784253,0.31111682535930308512,0.9089484885885128,0.04348195633939471,0.9691854979288173,76,0.10504531860351562
[9.20974653e-06],0.042477056044305422085,0.05005270297189405677,0.34161868485967583647,0.9012979998149117,0.04749923914341978,0.9701700098193184,64,0.10022115707397461
[9.7942528e-06],0.02725123298965935416,0.04460248373378259333,0.21733542446497102996,0.9125350999109818,0.041182438455648666,0.9665307828278665,102,0.13652896881103516
[9.07554398e-06],0.021990774033055105558,0.036346221597766555254,0.26370880031224570007,0.9192165781991896,0.0334093418988174,0.9673933425021847,72,0.0846555233001709
[8.79383854e-06],0.0340068495835148967,0.04960463847691643791,0.26624431246399486617,0.9096327862135432,0.043310428456167026,0.969132871635727,79,0.1315174102783203
[7.50710396e-06],0.037967599809607917746,0.046961989159053274407,0.25042705322189953653,0.8984935117012453,0.040193156980276416,0.967372701700509,95,0.13250374794006348
[9.16507983e-06],0.027035793226141739026,0.042583898887580369895,0.25563559883601886613,0.9133734816388106,0.04115630481696332,0.9678042767969363,85,0.11855483055114746
[9.13638761e-06],0.032245009744166028157,0.044798491188618566953,0.23908283643681290154,0.9045155679139074,0.04239959316143673,0.9662411832283999,77,0.12877750396728516
[7.29700083e-06],0.031867195716182781105,0.04619580970306493553,0.3311165554273703277,0.9109057184063737,0.041285363893631674,0.9706979396521589,66,0.11897873878479004
[6.81561023e-06],0.025199874219638716827,0.034189391862101890255,0.21303513708829370144,0.9116793090124933,0.03682527648417816,0.971937526084281,75,0.12264084815979004
[9.9972124e-06],0.036784764863001767146,0.050073545709509529754,0.40330354567443823122,0.9136284985004308,0.04745272673783267,0.9714783461783297,60,0.11969900131225586
[9.24388315e-06],0.019140433289721733374,0.036679827840971522525,0.16652102535063476517,0.9206090806909862,0.03794592842960071,0.967411637199801,124,0.16057181358337402
[9.82726478e-06],0.026155038811953900158,0.042454687416260743637,0.25510959940082556733,0.9159528288690728,0.04162607363232207,0.9684120025012497,78,0.10828566551208496
[8.98594846e-06],0.030587056539953018386,0.044285213144337414958,0.26773786465308868152,0.9093859631185885,0.043925621114279716,0.968376531176628,89,0.10102200508117676
[8.83403292e-06],0.027361272079817538425,0.044702567652889836567,0.3627084269292733219,0.9142163161703247,0.04017232790927781,0.9697958095772665,65,0.1035459041595459
[5.45064677e-06],0.044746552262160566047,0.047594341672758853963,0.32501060747577251232,0.8959548080132594,0.04562499568949758,0.9671489920321127,66,0.09140181541442871
[6.21982758e-06],0.046822952629203330164,0.050125226538707302343,0.37145250671391943947,0.8959904232192513,0.04414089542860417,0.9731430165876728,61,0.11192178726196289
[8.89531777e-06],0.035371666211202710945,0.04216571646747806666,0.33052215591015544866,0.9047707697172669,0.04078057887540181,0.9696700515785557,64,0.10334086418151855
