Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.94744105e-315],-7.912398022673850218e-315,4.6413131560174431146e-316,-7.9110847092579685315e-315,0.9051375389844672,0.00239948046153089,0.9052275235001932,10000,10.782626152038574
[-0.8093041],-0.80313340323824400786,0.06443154513048270605,-0.80303620577493717433,0.9985910124094406,0.0011383974705090672,0.9986759961430149,10000,10.645395040512085
[-0.36491059],-0.36305671458771593868,0.024931882243732840613,-0.36302571751833835734,0.9970054418451546,0.004894569904958389,0.9971624993040477,10000,11.077592849731445
[-6.21094198e-635],-6.13908701008987969e-635,6.373972942350287053e-636,-6.138931408014900205e-635,0.8647939006021377,0.003828678020202518,0.8649457105407771,10000,11.00151801109314
[-7.91258116e-05],-7.88103831094190792e-05,4.818842224014498216e-06,-7.8733677310583668814e-05,0.9905221714777522,0.005593965277713901,0.9907673887934186,10000,10.829632043838501
[-0.99969189],-0.99635829804560960434,0.052390445281496384123,-0.99611846521008218973,0.9998540309591244,0.004454661587757642,0.9999493253141117,10000,10.62599778175354
[-8.11022389e-05],-8.069225775213190185e-05,5.6467082497246703945e-06,-8.0687140731484377685e-05,0.9906832749942253,0.0030269714268268337,0.9908173370073778,10000,11.059584379196167
[-4.14448339e-92],-4.116619074457257543e-92,3.2966829561257457203e-93,-4.1144132342028067196e-92,0.9489300260895538,0.0057134573602252,0.9491829394794913,10000,10.540753602981567
[-0.99999751],-0.7436318441364876696,0.4134394140253673821,-0.71319270121175245934,0.9921771627264304,0.017112545550106766,0.9999954417541318,68,0.07458925247192383
[-7.68135292e-06],-7.610633826357005623e-06,6.81085615290160841e-07,-7.6102509420916579363e-06,0.9881597315492854,0.00714451108762114,0.988422836155648,10000,11.86679220199585
[-3.02615503e-31],-3.0022109595456626778e-31,2.5525685909844518137e-32,-3.0020168589386580075e-31,0.9709799735125213,0.004128747646143292,0.9711249909326262,10000,10.76934552192688
[-0.99918584],-0.9959944209859803521,0.053331365012038886237,-0.9958548909689589271,0.9998171816774771,0.0024912832899262748,0.9999176154620923,10000,12.677206993103027
[-6.03421891e-401],-5.9743154933723561207e-401,5.8250071654889955043e-402,-5.9742255218719977745e-401,0.8928562061656797,0.003661254138351591,0.8929961724039521,10000,11.235527753829956
[-8.10575498e-05],-8.0703807787936086344e-05,5.186150831598867443e-06,-8.069729122298469677e-05,0.9907199260584383,0.0014546492440582364,0.9908004517479923,10000,11.293227434158325
[-0.99999091],-0.5390456694200077753,0.42661050072335859608,-0.4878607419533514564,0.9828981393184575,0.037258326969457994,0.9999912979415922,80,0.17163634300231934
[-4.28169571e-178],-4.2445165803822632304e-178,3.885188040963040763e-179,-4.2440377198146293394e-178,0.9287184956195625,0.010084885158850906,0.9291932450084656,10000,11.691558361053467
[-2.82860147e-31],-2.8187937116963889366e-31,1.5695771905867460878e-32,-2.8162701653744143066e-31,0.9710445173928137,0.0019585588642588806,0.9711860119076998,10000,10.465356826782227
[-8.11022359e-05],-8.0582067628632182764e-05,6.3764028269337442456e-06,-8.0571870795217505875e-05,0.9904694379606741,0.007266048878553528,0.9908174361661566,10000,10.600450038909912
[-0.99999585],-0.59366869553498478613,0.48462478841352591878,-0.563791925555840153,0.9918119309124603,0.011618480123307481,0.9999941204469341,91,0.12305188179016113
[-1.42609644e-57],-1.4183106775482759377e-57,1.0298462983689091092e-58,-1.4180511662764680004e-57,0.9601151011378751,0.006570355628809268,0.960401490828839,10000,10.511338233947754
