Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35491298e-06],0.3664899134335306161,0.72181957692054807133,2.8173375300680284091,0.8770600761553189,0.07260277793107725,0.9721456176723372,805,1.1439216136932373
[9.80628516e-06],0.20228083018768062055,0.4354359472087577001,3.155387447142541977,0.8904784718128494,0.06309470558411392,0.975052727782155,761,1.2288932800292969
[9.09579304e-06],0.2760567286496621857,0.67072658161127790164,3.3603784815576734587,0.8819461636387077,0.06492359249161551,0.9671840634432344,533,0.7633240222930908
[8.12270059e-06],0.33884752776768446483,0.57916802701543398355,3.1007079475440606066,0.876895354581112,0.06354317996955813,0.9703096446322312,705,0.9856057167053223
[8.2082304e-06],0.38678563190789964522,0.5566268440882688848,3.8890051712289838471,0.8720806793533219,0.07888667744413148,0.9719427078627622,666,1.164686918258667
[6.39412449e-06],0.46765749814411699297,0.742988388929841,2.6606887164519472634,0.8683646735962219,0.07069907409304738,0.9695005563054923,955,1.56119966506958
[8.43175808e-06],0.24822114937196579896,0.36063673923818240157,3.5879885173077771905,0.8829167630589281,0.07256028619053652,0.9718402061607481,738,1.3929078578948975
[9.94140696e-06],0.26065107121719848163,0.4994088346597824836,2.7663822592072788542,0.8855994936377487,0.06291548618315533,0.9700623037828454,823,1.4713091850280762
[9.10110717e-06],0.38583337294206209928,0.6646492018188347861,2.799075995096851787,0.8749291370383401,0.07412082475300133,0.9691326193968468,736,1.0585713386535645
[8.58063913e-06],0.42036874748845218082,0.7914321483385891824,3.3610487991907088432,0.8795403936842442,0.06931962778807256,0.9687153760986255,748,1.4180681705474854
[9.41691701e-06],0.19423646667459441624,0.34497860237050114831,2.8130449613550059466,0.8884921261874088,0.06407076965696323,0.9720981540156562,729,1.3462755680084229
[9.39876351e-06],0.25238394219175210018,0.38984304331703261342,2.2594405248783478203,0.8959249829766788,0.053832142805036266,0.9693376072842664,747,1.3216781616210938
[9.8394584e-06],0.30366701883100647696,0.50335393102799405645,3.0996209752679708973,0.8744336337622556,0.06277193997707013,0.9684723218171428,641,1.1582612991333008
[9.10714465e-06],0.49211836175557417786,0.87714334517932186346,3.0354967459720599867,0.8806135231829226,0.07211520273253472,0.9697320771599144,720,1.269601583480835
[9.6953753e-06],0.37863020898447088071,0.6458871832535572947,3.1173849210521068984,0.878522737544222,0.054694254622458305,0.9677420586413503,723,1.1593482494354248
[8.27849543e-06],0.4453229408310756518,0.6155913445534163671,3.3092592252713965543,0.8605436243472017,0.0799935758648489,0.9711578472759849,662,1.0968244075775146
[8.00907076e-06],0.15312340848485643913,0.23501595168522750112,3.1876658107224968423,0.8800225202281335,0.05926038027168237,0.9692926851362622,851,1.5580003261566162
[8.30828196e-06],0.37006629535686771414,0.8286565432639890378,3.1376023937211065138,0.8915051095164814,0.06705558170976819,0.9719539691445241,545,0.8201093673706055
[9.73985412e-06],0.38146745781130854852,0.7491490805384299868,3.3151000421377162335,0.8820486806886638,0.06887171813418541,0.968555923714031,640,0.9026474952697754
[9.47071357e-06],0.27974930305123954022,0.52888250407666079276,3.1347124301441845595,0.8817471818015286,0.06595214386334153,0.969328802691919,741,1.1118590831756592
