Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40319577e-06],0.2923454893902018966,0.67849101118253527713,1.601470926571354365,0.8900459020757951,0.0712233105319198,0.9683113883180056,97,0.15459704399108887
[9.05871958e-06],0.22393083687796987536,0.4866433459348011269,1.2348513058723915141,0.8927104390499065,0.06350382392419976,0.970606340684379,111,0.1420125961303711
[7.72267739e-06],0.24215523900933480956,0.6283163318833981596,1.0057103511458855873,0.908083865421951,0.07115710357820298,0.9715779306085599,134,0.18979239463806152
[8.61335384e-06],0.2414410484521329516,0.46386608825944583982,1.5138810264377503036,0.8850277534708167,0.06727089793894574,0.9683949667546958,120,0.14935612678527832
[7.57646017e-06],0.2078159966074486817,0.5486870437156774807,1.1622127103756660731,0.9007964958511302,0.06413305137218045,0.9686091451759893,152,0.17525172233581543
[9.67995423e-06],0.23509388325858976452,0.39669203397972053974,1.6308885714473534263,0.8881751754638858,0.06993808096053453,0.9713360891859532,82,0.10490989685058594
[7.02985023e-06],0.25354159333877972346,0.6622433900112149668,1.4625133350294864707,0.9011270862552287,0.06811515815634485,0.9692204255869611,101,0.15165114402770996
[8.41480062e-06],0.1456630115691953125,0.3056893949746997602,1.1002215474218016691,0.902972584202044,0.0598663541954794,0.9701098579910311,137,0.2021009922027588
[9.74412904e-06],0.19444972048625200793,0.39166551598591512606,1.1116690158937370858,0.8888503223658413,0.06711837803643213,0.9666415054826162,125,0.14870476722717285
[9.87545393e-06],0.1593584074395642143,0.33892196929428329523,1.2483808434222451589,0.8888801515413756,0.06463006703350083,0.9638201883839739,112,0.17617297172546387
[8.65221167e-06],0.2995642052549063414,0.62992505175118734584,1.4365966972248488981,0.8889839704735453,0.06791455885643403,0.9669905973161936,120,0.1702289581298828
[9.66226946e-06],0.15729539577105939219,0.35375866812593858912,1.3484746985105711144,0.903958420659342,0.06317475265304734,0.9680164752562364,111,0.1750321388244629
[9.85131703e-06],0.17237188587750921468,0.44337740662205218245,1.1261657965179222889,0.8934954124233052,0.0632870295108195,0.9663669189091095,130,0.17224407196044922
[7.8750298e-06],0.19422941294058173589,0.39885171178426300647,1.2169954494101811274,0.8917634456313247,0.06013903589281483,0.9678939369032683,104,0.16231775283813477
[9.73093805e-06],0.23681573718381838244,0.58084507132016148414,1.4583945758407126064,0.8985932841896909,0.06651144910988589,0.9709377563099849,120,0.15059828758239746
[9.86826234e-06],0.11827007485156331584,0.30483177260360010014,1.3545687769224786637,0.9084483544951928,0.059314211006209934,0.966964417214635,98,0.1522214412689209
[7.53067041e-06],0.099715417199470054513,0.269204470112425093,1.2980169809137177995,0.9090215237471949,0.05395359393997567,0.9711499218409588,103,0.12880539894104004
[9.42147846e-06],0.23045359890150652127,0.49636201284158393472,1.4729270628480204807,0.8906764882943946,0.06862666083461967,0.9685294562894383,151,0.20664334297180176
[8.8263553e-06],0.25134566827873975855,0.5335028552811378921,1.8000996680438077487,0.8949845245619056,0.06387806103666768,0.971347713920715,101,0.13338136672973633
[8.23224478e-06],0.2370734318024919141,0.48325314387689813478,1.0864075870368469238,0.8827118205278682,0.06622767131863053,0.970624777323425,133,0.17929291725158691
