Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.87087521],391.8780671977185563,0.36642713423626104664,659.0661571191956735,0.5573500346770813,0.00020444676084651307,0.5573540493738842,10000,6.8040618896484375
[473.42447727],473.42527635454556584,0.079904194978739607794,660.27970390715244997,0.5134687712946054,4.0886330635317574e-05,0.5134691801783566,10000,8.191858291625977
[288.07668003],288.09237280669928347,0.6982143636334745898,644.6156597412120751,0.6204660918886723,0.00044609090095348186,0.620476166733928,10000,7.020898103713989
[478.25376947],478.25376946623241603,2.775557561562891351e-17,652.45714905092760894,0.510993982927494,1.1102230246251565e-16,0.5109939829274939,10000,7.348980188369751
[335.63729612],335.6395701776196788,0.22739488821074085257,657.47733206226362807,0.5903418907707819,0.00013649744248941814,0.5903432558134606,10000,7.654102802276611
[459.96398822],459.96407715566254193,0.008893118517355179871,667.78184621549220945,0.5204355741338199,4.633801143030355e-06,0.5204356204741483,10000,7.814823150634766
[463.43380864],463.43380863770823816,2.775557561562891351e-17,648.91306338228711764,0.5186301792604214,1.1102230246251565e-16,0.5186301792604213,10000,7.023619890213013
[354.63001353],354.63001353246279293,5.551115123125782702e-17,633.0422094526048627,0.5789121151514431,1.1102230246251565e-16,0.5789121151514433,10000,6.636409759521484
[292.80753227],292.84266335101079107,1.433789844672577893,624.1437398431234512,0.6173506406818726,0.0008941414497846443,0.6173725491585005,10000,6.63279128074646
[332.08998837],332.08998836612573252,5.551115123125782702e-17,622.8837726240894078,0.5925138110523711,1.1102230246251565e-16,0.592513811052371,10000,8.317507028579712
[463.39063902],463.39063901657649272,5.551115123125782702e-17,652.8070344778285642,0.5186525999776376,1.1102230246251565e-16,0.5186525999776375,10000,6.902658224105835
[278.98837017],278.98837016958191581,0.0,665.14359508301052476,0.6265107965619474,1.1102230246251565e-16,0.6265107965619475,10000,7.05368185043335
[403.89111177],403.89872666078080615,0.7614505325083625694,656.58954443210006313,0.5506124177954231,0.0004053279103115078,0.5506164712772053,10000,8.575186491012573
[436.76138633],436.76138633216619847,2.775557561562891351e-17,643.9382873335681502,0.5326877990399961,0.0,0.5326877990399961,10000,6.720567941665649
[378.84730018],378.8502349468079558,0.2934618187195535403,634.5715593517198835,0.5647700721361686,0.00016542384361714467,0.5647717264573229,10000,6.9245593547821045
[443.15925957],443.1592595691751248,5.551115123125782702e-17,664.0081625083220019,0.5292775448477229,0.0,0.5292775448477229,10000,7.037748098373413
[409.21716888],409.22099202414408042,0.38229520682653940212,654.4089297675933335,0.5476611299699076,0.00020657195167126627,0.547663195792718,10000,8.57077932357788
[402.93270256],402.9327025608703816,5.551115123125782702e-17,651.2771513302279546,0.5511499679398081,1.1102230246251565e-16,0.5511499679398082,10000,7.346350431442261
[372.63401479],372.67047101634808443,1.2884066867045531084,662.7074294421126311,0.5683349558803211,0.0007247022351385842,0.5683554617589059,10000,8.394270420074463
[317.20238762],317.2362936523965268,1.9572721461832957446,648.8366620796991918,0.6017326801687883,0.0011352447584410434,0.601752346134911,10000,8.130249261856079
