Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49443],2.4944300049812651902,2.168404344971008868e-19,5.5006678361627033007,0.7111453711280797,2.220446049250313e-16,0.71114537112808,10000,12.002809762954712
[2.02534858],2.0253485795899154717,2.168404344971008868e-19,5.8131334643564187953,0.7808408123534869,0.0,0.7808408123534869,10000,12.514653205871582
[1.93488474],1.934884741598811114,2.168404344971008868e-19,5.7786573824829807456,0.7535663559444872,2.220446049250313e-16,0.753566355944487,10000,12.418694734573364
[2.09227369],2.0922736853077011543,4.336808689942017736e-19,5.7195171558841500135,0.7732035009205039,0.0,0.7732035009205039,10000,12.634018659591675
[2.39320308],2.3932030770729072386,0.0,5.7265327503601409016,0.7551376118741385,1.1102230246251565e-16,0.7551376118741386,10000,12.155845642089844
[1.24904134],1.2490413361414663842,0.0,5.755764359675560241,0.7800219039307987,1.1102230246251565e-16,0.7800219039307988,10000,12.258097410202026
[2.23879465],2.2387946470939472242,2.168404344971008868e-19,5.8313814014484114663,0.7829082671852873,1.1102230246251565e-16,0.7829082671852872,10000,12.14068603515625
[1.68365174],1.6836517389703700466,3.252606517456513302e-19,5.8596117526255946796,0.7447437471679181,2.220446049250313e-16,0.7447437471679179,10000,12.233329772949219
[1.15407668],1.154076680614354299,0.0,5.6479408406760609174,0.7871622035936547,1.1102230246251565e-16,0.7871622035936549,10000,12.817608833312988
[0.94242232],0.94242232162577297636,1.084202172485504434e-19,5.6462093284028289438,0.7790111630482739,2.220446049250313e-16,0.7790111630482737,10000,9.803382158279419
[1.51379966],1.5137996642500583082,0.0,5.8226458830713955553,0.7705446030459436,2.220446049250313e-16,0.7705446030459439,10000,12.296432733535767
[1.43725082],1.4372508175473982263,0.0,5.8457757881787410577,0.7841628469256504,2.220446049250313e-16,0.7841628469256506,10000,12.049082040786743
[2.20912729],2.2091272865381210955,0.0,5.6974498899943849784,0.7646562488154379,0.0,0.7646562488154379,10000,12.580776691436768
[2.15178754],2.1517875430768794302,2.168404344971008868e-19,5.5473660920956019116,0.7341755164814721,0.0,0.7341755164814721,10000,12.574090719223022
[1.68041646],1.6804164609272431928,2.168404344971008868e-19,5.617287300121951287,0.7875154959280953,1.1102230246251565e-16,0.7875154959280952,10000,12.583566904067993
[1.9353809],1.9353808983400260686,1.084202172485504434e-19,5.738705804514409918,0.7305579493706436,0.0,0.7305579493706436,10000,12.411182403564453
[2.38089192],2.3808919229156190955,2.168404344971008868e-19,5.7754772634397019532,0.7517397416980938,3.3306690738754696e-16,0.7517397416980934,10000,12.521303176879883
[1.00783771],1.0078377087230701683,2.168404344971008868e-19,5.586740071647037474,0.7971834153613723,0.0,0.7971834153613723,10000,12.501530647277832
[1.56563609],1.5656360887084546714,2.168404344971008868e-19,5.752378196855643132,0.7571553209892818,1.1102230246251565e-16,0.7571553209892817,10000,12.684585094451904
[1.51229564],1.5122956395193825168,0.0,5.712603620938703087,0.7507844110151111,1.1102230246251565e-16,0.750784411015111,10000,12.43535304069519
