Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.89774736],416.89774736484896567,8.326672684688674053e-17,623.83675664267654737,0.5434379848449672,1.1102230246251565e-16,0.5434379848449671,10000,6.3169050216674805
[322.26257182],322.26549452099034937,0.20664573843546106438,623.61679516223280223,0.5985865833555227,0.00012727255202907986,0.5985883834412323,10000,7.229966878890991
[241.94579496],241.945794959876487,0.0,650.3398609660683868,0.6521884166967149,2.220446049250313e-16,0.6521884166967147,10000,6.0058770179748535
[465.73786584],465.73786584248478693,2.775557561562891351e-17,671.15402955543337227,0.5174350479767078,0.0,0.5174350479767078,10000,6.0130815505981445
[374.0495813],374.04958129754210608,5.551115123125782702e-17,636.3796159281127459,0.5675363707214548,1.1102230246251565e-16,0.5675363707214547,10000,7.110902309417725
[411.49304217],411.49304216807703968,5.551115123125782702e-17,641.4280308568883323,0.5464070976260337,0.0,0.5464070976260337,10000,6.346877574920654
[485.23792767],485.23792766736250798,2.775557561562891351e-17,657.03659813884498064,0.5074363352482429,1.1102230246251565e-16,0.507436335248243,10000,6.0210816860198975
[390.73235137],390.73235136913187626,2.775557561562891351e-17,633.5074413058665078,0.5579975388252166,1.1102230246251565e-16,0.5579975388252165,10000,5.993160247802734
[392.91732362],392.9173236243589176,2.775557561562891351e-17,655.82419005902814424,0.5567634245550358,0.0,0.5567634245550358,10000,7.571371793746948
[435.77080752],435.7708075167597532,0.0,643.6595563343161741,0.5332180340261851,1.1102230246251565e-16,0.533218034026185,10000,6.37675142288208
[467.91992575],467.9199257530904887,0.0,677.7412276991551749,0.5163059201555747,0.0,0.5163059201555747,10000,7.592703104019165
[430.45904344],430.4590434376103991,2.775557561562891351e-17,653.0821025708839755,0.5360716416096069,1.1102230246251565e-16,0.5360716416096067,10000,6.258762359619141
[246.27529356],246.32699315812150945,1.8666577549386223191,648.2512270429348297,0.6490556417231769,0.0012465844253866105,0.6490902583586281,10000,6.147806406021118
[376.4801539],376.4801538989776413,5.551115123125782702e-17,641.03469918053361953,0.5661335724563505,0.0,0.5661335724563505,10000,5.983859539031982
[294.28988797],294.30277754534540677,0.5260566991518685916,644.40445230223340395,0.616396982111917,0.0003368082953426241,0.616405234672704,10000,7.566674470901489
[362.27245455],362.27245454715924997,2.775557561562891351e-17,666.69001921747651684,0.574398981117785,0.0,0.574398981117785,10000,7.315788507461548
[402.66763579],402.66763579211436364,0.0,675.40482795730445564,0.5512976288272401,1.1102230246251565e-16,0.5512976288272402,10000,7.295150279998779
[442.6881044],442.6881043981962862,2.775557561562891351e-17,668.87611052873713796,0.5295278412072635,2.220446049250313e-16,0.5295278412072633,10000,6.329559803009033
[378.19031331],378.20015450895966885,0.6958083800265172604,634.38163139816791947,0.5651437859859387,0.0003877987064484361,0.5651492708363525,10000,5.956703424453735
[327.2114239],327.2114239006777834,2.775557561562891351e-17,656.3913992588525978,0.595517970794327,0.0,0.595517970794327,10000,7.187642574310303
