Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.136508703231812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.796385049819946
[-3.9196113e-4459],-3.912947962912555117e-4459,0.0,1.0964329830594813455e-4103,0.6416546842775024,0.0042632463379933955,0.6417886445558632,10000,9.52944040298462
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.754327058792114
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.635426998138428
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.343631982803345
[-1.32132867e-4875],-1.31855387689218842534e-4875,0.0,1.0964329830594813455e-4103,0.6251598131586116,0.005750925011679916,0.6254236308045426,10000,10.050237894058228
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.175690174102783
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.0532066822052
[-7.8689223e-3548],-7.827219594077650794e-3548,0.0,-3.913609797038825397e-3548,0.6798859455220189,0.010378824782440493,0.6805008414886925,10000,9.66812515258789
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.184967756271362
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.286453247070312
[-6.57703482e-4296],-6.5441496430714012035e-4296,0.0,1.0964329830594813455e-4103,0.6480930543589182,0.006760901710785056,0.6484605827359728,10000,9.224806070327759
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.640482902526855
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.088357925415039
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.700286388397217
[-1.16835526e-1291],-1.156321199539749649e-1291,1.1796286588840836164e-1292,-5.781605997698748245e-1292,0.8049891810512317,0.023768165706741003,0.8072585240265893,10000,9.49465036392212
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.545973062515259
[-2.80114547e-4302],-2.7938624923449983076e-4302,0.0,1.0964329830594813455e-4103,0.6477690629859649,0.007554994044402075,0.6481547953850266,10000,10.372273921966553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.788475036621094
