Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.77209699],370.7720969874597722,2.775557561562891351e-17,633.8538624944178773,0.5694351982642685,0.0,0.5694351982642685,10000,9.055869102478027
[432.1901944],432.19019440218805084,8.326672684688674053e-17,644.1626297166152565,0.5351397014143993,1.1102230246251565e-16,0.5351397014143991,10000,9.711128234863281
[454.92880397],454.9288039738858959,8.326672684688674053e-17,641.06845505445708605,0.5230677176087334,0.0,0.5230677176087334,10000,10.086975574493408
[391.97465646],391.9746564632145756,5.551115123125782702e-17,626.2752218799610603,0.5572954391113559,1.1102230246251565e-16,0.5572954391113558,10000,8.58176040649414
[404.17532725],404.17532725211110023,0.0,638.6207137356308362,0.5504583849897147,0.0,0.5504583849897147,10000,9.868568420410156
[428.55481847],428.55481846840622953,2.775557561562891351e-17,662.7986997819169327,0.5370989206815314,1.1102230246251565e-16,0.5370989206815315,10000,10.07965350151062
[428.61443553],428.6144355343373857,5.551115123125782702e-17,631.0912590553230693,0.5370667242818153,1.1102230246251565e-16,0.5370667242818155,10000,8.607285499572754
[418.79139453],418.79139453391103046,5.551115123125782702e-17,628.80057560071483025,0.5424022538659576,0.0,0.5424022538659576,10000,11.00466537475586
[459.96986536],459.96986536467057757,2.775557561562891351e-17,653.7318751187726663,0.5204325566905784,0.0,0.5204325566905784,10000,10.747131586074829
[423.79310739],423.79310738573723183,8.326672684688674053e-17,615.66284603918136786,0.5396777718892247,0.0,0.5396777718892247,10000,8.910032272338867
[499.8469626],499.84696260466786202,8.326672684688674053e-17,643.14586376000877826,0.5000765245536734,0.0,0.5000765245536734,10000,9.793078660964966
[484.14653621],484.14653620637850512,2.775557561562891351e-17,666.39043592594185755,0.5079905812861005,0.0,0.5079905812861005,10000,8.656431913375854
[381.13088773],381.13088773330453438,5.551115123125782702e-17,654.87346897183457417,0.5634619788991432,1.1102230246251565e-16,0.5634619788991431,10000,8.699654579162598
[511.21318639],511.2131863912134393,0.0,646.8948049640302079,0.4944244930817883,5.551115123125783e-17,0.4944244930817884,10000,10.694037675857544
[383.78875905],383.78875905454453082,5.551115123125782702e-17,646.26135934397937527,0.5619424928993089,2.220446049250313e-16,0.5619424928993086,10000,8.645391941070557
[349.48884221],349.48884220630300715,5.551115123125782702e-17,659.577695156707593,0.5819755735568178,1.1102230246251565e-16,0.5819755735568177,10000,8.6521897315979
[329.47696826],329.47696826492855177,2.775557561562891351e-17,660.91197448266211445,0.5941201111997981,0.0,0.5941201111997981,10000,10.157966375350952
[477.79077485],477.79077484725435185,2.775557561562891351e-17,666.1988112674439702,0.5112307421455116,2.220446049250313e-16,0.5112307421455118,10000,10.94747543334961
[450.59267964],450.5926796356912271,2.775557561562891351e-17,621.37589805298600554,0.5253460841646351,0.0,0.5253460841646351,10000,8.552839517593384
[437.10897408],437.10897408032871425,5.551115123125782702e-17,657.08096431627012474,0.5325018855223432,1.1102230246251565e-16,0.5325018855223431,10000,10.598589658737183
