Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25075136],2.25075135659531126,0.0,5.6524652572281701307,0.7297952709606489,1.1102230246251565e-16,0.729795270960649,10000,17.207692861557007
[0.96660444],0.96660444404684169885,2.168404344971008868e-19,5.5300915998151415503,0.7774539427037632,1.1102230246251565e-16,0.7774539427037633,10000,17.048893451690674
[1.97094405],1.970944052738171332,1.084202172485504434e-19,5.697744023613351056,0.7764411339169934,2.220446049250313e-16,0.7764411339169937,10000,15.606654405593872
[2.74182452],2.741824520192782148,4.336808689942017736e-19,5.86503295818066589,0.7418047949862495,2.220446049250313e-16,0.7418047949862497,10000,15.608663320541382
[1.62697505],1.6269750518444623977,0.0,5.6220066890729378773,0.7870747055864912,1.1102230246251565e-16,0.7870747055864913,10000,16.74127769470215
[2.67086269],2.670862685259641891,2.168404344971008868e-19,5.710884228619294819,0.747113657813177,0.0,0.747113657813177,10000,15.72052550315857
[1.26303987],1.263039865046437782,1.084202172485504434e-19,5.7846032664299038284,0.7587945533243974,1.1102230246251565e-16,0.7587945533243973,10000,16.113694667816162
[1.67334761],1.6733476108602479032,2.168404344971008868e-19,5.7464716989063719735,0.7698454695066934,0.0,0.7698454695066934,10000,15.34665560722351
[1.59154532],1.5915453190202037483,1.084202172485504434e-19,5.635542644626038086,0.782661705765751,0.0,0.782661705765751,10000,15.74788784980774
[0.64589292],0.6458929196220296902,5.42101086242752217e-20,5.937987063556800465,0.772322779566334,2.220446049250313e-16,0.7723227795663338,10000,16.36844825744629
[1.10279815],1.1027981547452785744,1.084202172485504434e-19,5.7509066787070774068,0.7626964669425342,2.220446049250313e-16,0.762696466942534,10000,15.84707498550415
[1.58608538],1.586085377685541273,1.084202172485504434e-19,5.7323208018021498686,0.8025685530676328,2.220446049250313e-16,0.8025685530676325,10000,16.56268548965454
[0.99418126],0.9941812601211192117,1.084202172485504434e-19,5.654284274003704658,0.7728528300018129,1.1102230246251565e-16,0.7728528300018128,10000,15.618179321289062
[1.1120565],1.1120565049446383963,2.168404344971008868e-19,5.706439552221711761,0.8571508584315827,3.3306690738754696e-16,0.857150858431583,10000,14.737660646438599
[2.75976322],2.7597632150018652508,2.168404344971008868e-19,5.548401655839946899,0.7197596860591465,1.1102230246251565e-16,0.7197596860591464,10000,16.78653907775879
[2.74952419],2.7495241877914935954,0.0,5.666238458085998076,0.771504931982099,1.1102230246251565e-16,0.7715049319820989,10000,15.95224642753601
[0.74011849],0.7401184911195067637,1.084202172485504434e-19,5.650279548561956625,0.8029770185471716,2.220446049250313e-16,0.8029770185471719,10000,15.801210403442383
[2.3911977],2.3911976979763501438,0.0,5.722613098675628148,0.7492217773424044,0.0,0.7492217773424044,10000,15.879246234893799
[2.38658325],2.3865832535019513073,0.0,5.608192177747289813,0.7612403597595794,0.0,0.7612403597595794,10000,15.506258964538574
[2.60110632],2.6011063213700638965,2.168404344971008868e-19,5.6972208590636677717,0.7406799443136127,1.1102230246251565e-16,0.7406799443136128,10000,15.884477853775024
