Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40333674e-06],0.0976841296217292227,0.30433735462481619302,0.74752842969983482763,0.9181103475158933,0.048625523876486554,0.9688892978958803,66,0.07190108299255371
[9.89328278e-06],0.14868108098451644807,0.3920121813720769977,1.0120601615947659073,0.910869283095075,0.05205610409247272,0.9676490464206822,59,0.07668733596801758
[8.58278903e-06],0.124644573781046155936,0.29258868921727829922,1.067693359915137484,0.9049491878941851,0.05557900860978605,0.9712187218351538,60,0.0658571720123291
[7.98508566e-06],0.1160818101565169962,0.33142164991227266284,1.3558783200853031027,0.8947343227145618,0.05209037274958013,0.969847584836638,51,0.06363797187805176
[8.76466336e-06],0.2213359861964699452,0.49097374623016156259,1.0471184364897590252,0.8920141639646656,0.06698106399329165,0.9690385621648147,62,0.07953023910522461
[8.8237843e-06],0.25760956905682632663,0.65837972075135383466,1.0290652166186231624,0.9054180164998538,0.06222299216884491,0.9682152753717943,71,0.08663654327392578
[9.42567202e-06],0.32586714884004316386,0.7671347900662077049,1.2959507632097036007,0.8980353109862026,0.0703624693705073,0.9666906165792939,55,0.07118892669677734
[9.76382895e-06],0.23745311234284196458,0.57249253880165902966,0.7698189700687579057,0.9097474638322448,0.06145141507517315,0.9685082080373647,63,0.08107495307922363
[9.61852985e-06],0.070856882126383246485,0.2679955694816881542,0.99690760192843988025,0.9160610936477837,0.04537897625045128,0.9687446730864545,59,0.07707405090332031
[9.51855882e-06],0.14927212659823904945,0.41703498548645328062,1.0254614061664349337,0.9059730921937933,0.05842992093232092,0.9660731677273074,70,0.08453488349914551
[9.38593502e-06],0.10098221879140459462,0.2683719894355736156,0.8582019560945717725,0.9113057873869471,0.057254467134291546,0.9675269539778601,46,0.05913209915161133
[8.74847043e-06],0.2310986148554449462,0.5858220735273678993,1.040288305793854258,0.9094799338151557,0.06380902198239195,0.965439477839411,61,0.0760030746459961
[8.55124979e-06],0.079855175092850208426,0.258496062851789118,0.86872940443752781674,0.9138045249822062,0.04985136509796136,0.9649201998560147,52,0.06697821617126465
[7.53150933e-06],0.12242147347434015777,0.29084101252946926956,0.895213973515943819,0.9039795820116912,0.06186533535918656,0.9716622792205686,57,0.06969094276428223
[8.31887222e-06],0.2082716573008780539,0.5279627203789069607,1.1077897062837052814,0.902703245128391,0.05965514386701902,0.968190355721898,51,0.06575655937194824
[9.4305157e-06],0.076850939688832499127,0.21573337987946915923,0.8586696279959065544,0.9161697506373895,0.05063615170599798,0.9697011985506253,65,0.06369829177856445
[9.72000722e-06],0.04245246115934156141,0.16673705559212513364,0.61025906145524206307,0.9261498989669563,0.04299229217003714,0.9706679242910988,74,0.07199478149414062
[9.35725842e-06],0.26355584466616772228,0.6676510878465643226,1.1883725502290712854,0.9075024614320986,0.06057736449967394,0.968081120618639,60,0.058884620666503906
[9.8569958e-06],0.118528962479804970845,0.2871002244638267236,1.0839676052073343224,0.9049020090395249,0.061567951422282226,0.9698628082454532,55,0.05402851104736328
[9.37518077e-06],0.085308954069274273734,0.24573288196802921798,1.1914059728724625601,0.905351307763584,0.04816124987912024,0.9650416242566804,63,0.06918215751647949
