Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999],-0.6522212474348434314,0.41726547020160223203,-0.5972626477827013568,0.9738165326160594,0.06295764621714776,0.9999908723367523,143,0.13738083839416504
[-2.3064342e-906],-2.2712578131230992678e-906,2.5922413459405753127e-907,-2.2698245768913568127e-906,0.8386700352662785,0.0031493973349882593,0.8387758869287331,10000,8.320242643356323
[-2.51563846e-62],-2.4782507807478736288e-62,2.8464677481088490951e-63,-2.4773267525583936108e-62,0.9569536413299058,0.013644377784326898,0.9579291943152521,10000,8.521592378616333
[-0.99999448],-0.8899473553678026247,0.25635970966598427485,-0.76030904315494703057,0.980475345875038,0.07658173955853144,0.9999932151113614,163,0.15431690216064453
[-0.99999769],-0.68142458946203900383,0.4285818586064961301,-0.59642780772978951055,0.9884629846687575,0.029732422326783574,0.9999956145745852,216,0.21630048751831055
[-0.99999089],-0.62028841104147637087,0.43559594675825558482,-0.5151647414822843346,0.9760808206920307,0.062483227271579025,0.999991286196066,233,0.20330500602722168
[-0.99999913],-0.47021407536232068237,0.43391892413482145022,-0.38923277742065179481,0.9689978921792273,0.07010246045776322,0.9999973010443212,155,0.18915581703186035
[-4.2733394e-08],-4.2002806011858705743e-08,5.307202068828646003e-09,-4.1979827465142284264e-08,0.9856282998964598,0.007910813481848692,0.9862054442460275,10000,8.268497943878174
[-0.99999332],-0.50813611478365589095,0.4749337458572822683,-0.484073617996092905,0.968567679967946,0.05361251691995941,0.9999925389725658,139,0.13624024391174316
[-3.23199593e-36],-3.1835662951297829113e-36,3.6367664919483218069e-37,-3.1834764032888687158e-36,0.96796171150356,0.006199567699969848,0.968356337385387,10000,8.193181276321411
[-0.9999974],-0.66372098261937711593,0.43444638091922044504,-0.5870124195035780391,0.9874839547660755,0.02686853981130638,0.9999953475532452,209,0.207383394241333
[-0.9960296],-0.9900022430238235371,0.07673882218616952194,-0.98967881092657708085,0.9995409911149938,0.005389452292744503,0.9998179350967332,10000,8.149121522903442
[-7.6752843e-3516],-5.7435902536071600892e-3516,0.0,4.382876848128713478e-180,0.6534535689325005,0.050566857739797355,0.6819676060362954,10000,8.020817279815674
[-0.99999906],-0.42687511652985688038,0.46909064735361531587,-0.41553792792601974558,0.9744483164315667,0.08431110184330888,0.9999972058707081,204,0.19993019104003906
[-0.99999],-0.7076980248289259886,0.4362037540111893177,-0.68149690450143923765,0.9865941714595932,0.03385399088017417,0.9999908721391249,201,0.184614896774292
[-0.99625658],-0.99073003194645182514,0.06853460702570747825,-0.99018659573667052067,0.9995697168166753,0.006880570146244557,0.9998232251919141,10000,8.812920570373535
[-0.99999762],-0.74771723640194243457,0.42931246992336219808,-0.71643901600215538077,0.9830860508610717,0.04980220479456743,0.9999955488756559,180,0.1986551284790039
[-0.99999255],-0.7312908932438376928,0.3578370180972641634,-0.69564763763888288155,0.9900783253966311,0.026603344366852927,0.9999921193515166,221,0.23658156394958496
[-0.99961203],-0.9951289345754998738,0.062848381688471639186,-0.9941083779415885752,0.9998513231610825,0.0016611848347843237,0.9999431347391788,10000,8.099710702896118
[-0.67429204],-0.66392987781324266586,0.076856217583208094436,-0.6637679064289666332,0.997662418934609,0.009162451484341413,0.9982015972877237,10000,7.375577211380005
