Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.47428391],4.0416037001842938757,2.1284952232528172283,4.0760796982349818593,0.7752086444430761,0.03687586472846928,0.7871987869135871,10000,23.535236835479736
[6.63296564],7.812150739969187823,2.0982107250121940663,7.845488314041458119,0.7000344768683763,0.0344968729456207,0.7212951119217688,10000,22.895896673202515
[3.45775443],4.38951165219445887,2.322938394566938968,4.42409376984629662,0.7735818004407585,0.0433046492211772,0.7937689090832546,10000,22.525320053100586
[5.5682202],6.4943988786936942426,2.0566708755189049885,6.5303494966840316635,0.719672722011295,0.03324937501388581,0.7367537094720551,10000,22.714826107025146
[3.42046092],4.346558124141357781,2.1394898693057706038,4.3849695239216141536,0.7744076275797251,0.03980498289852826,0.7950508358772745,10000,23.381025791168213
[5.60154706],6.3588225480403266893,1.8484678624678756312,6.3913849488263217496,0.7273377179959103,0.031187128031088026,0.741840524469169,10000,21.64940118789673
[1.17037505],1.6992007745944187432,2.2412440167596868626,1.7369556013236334894,0.8442500836789261,0.044808484656114964,0.858686755312349,10000,21.569441556930542
[3.46961221],4.3919058643742611586,2.1751205451068028533,4.4329642482525688577,0.7698500329049888,0.04022929487433198,0.7902890630958403,10000,21.87267279624939
[5.52873673],6.1112478464288545726,1.8000025692422786345,6.154767411533890007,0.7254101586295184,0.028248828419759543,0.7361452286643013,10000,22.83598804473877
[3.70259921],4.5588280038287965984,2.1808997360236834337,4.5913489680880224227,0.7318162035366317,0.03401638307618089,0.7476436918639098,10000,22.26888132095337
[2.34974944],3.1952349499110548094,2.3222249133451485286,3.2289807412746609973,0.784534274718674,0.041740359494909174,0.8032778869953463,10000,23.2371244430542
[6.89108019],8.275454971383489906,2.1050174511066800603,8.307796835842786377,0.6915447658139822,0.03418985685105599,0.715946274291351,10000,22.61871600151062
[6.78257572],7.185297416449401807,1.5287423097515496638,7.218419515163414466,0.7012146603742334,0.02314036541039527,0.7089939457912766,10000,21.62455177307129
[4.56035956],5.9317699736867499595,2.353862683253859449,5.966130668587509253,0.737212437378418,0.041659979118920304,0.7642093883982003,10000,22.508601188659668
[5.68970254],6.5734731140284798534,1.9371935497036789086,6.607483594324289003,0.7219793775956682,0.03258698515570637,0.7392503772822131,10000,22.430979251861572
[3.11264843],4.125047111734670457,2.2074202146790922123,4.158787451016509051,0.7508915455295573,0.03856651430009003,0.7721420510321381,10000,21.01490831375122
[7.99942012],8.491315297783875012,1.5003947552448797532,8.529357877560106699,0.6907696676146168,0.023193754780645285,0.699374623473735,10000,23.00577425956726
[2.35165845],2.9142428070896967153,2.1819049430618559188,2.9521316668628216665,0.7948449635059817,0.03921240513705747,0.8080951202470322,10000,22.738184452056885
[4.63892265],5.9539102364002588117,2.284695445541797022,5.990040478706412732,0.7328509233326466,0.04020759325045926,0.7586262926530003,10000,21.79090142250061
[7.8586226],8.768737493055118562,1.6428208693390230842,8.799775738482028974,0.6849215276237273,0.026610839525685024,0.7014646386095466,10000,22.078583002090454
