Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022388e-05],-8.0475617425716474885e-05,6.4807707597349381687e-06,-8.0436068350604868666e-05,0.9905888661728972,0.0041418703062698625,0.9910106730913927,10000,7.698237895965576
[-0.99999925],-0.31026819685110149671,0.4469269065798342932,-0.3016096109958191108,0.9716854193721526,0.06786051207500243,0.9999974935794075,313,0.2799375057220459
[-0.21862016],-0.21546111040382654478,0.024532409225181960133,-0.21543394109590608596,0.9964912832514762,0.0011638643624024658,0.9965573252613061,10000,6.6319496631622314
[-2.0427838e-31],-2.0173571764032065596e-31,2.0218026071985228964e-32,-2.0165224364020522482e-31,0.9707377625216214,0.005355286569964082,0.9709723986698416,10000,6.97720193862915
[-0.99999819],-0.5606865131454394019,0.48746849988584034594,-0.55499283771402170844,0.9931133547429579,0.017149197038038886,0.9999961120795064,231,0.19344043731689453
[-8.10688886e-05],-8.051513101479067192e-05,6.5598045036770087737e-06,-8.050392545964325685e-05,0.9905750363410513,0.0031535934105078028,0.9908029572018741,10000,7.014836549758911
[-3.16850676e-285],-3.1229035278664312395e-285,3.6462026449112468124e-286,-3.1228295036602000794e-285,0.9092783297077198,0.005078695187846477,0.9095208659110114,10000,7.058087110519409
[-0.99999567],-0.39800335216814441738,0.46826217015364818058,-0.30374033249002831993,0.9655146029233423,0.07085056794943832,0.9999939934463814,331,0.2541675567626953
[-3.41818223e-570],-3.317003255126075763e-570,5.710339807249246468e-571,-3.3127406210806925873e-570,0.8708580209681626,0.011017005805076236,0.872201774537813,10000,7.2995781898498535
[-0.9999911],-0.7643852750057245237,0.38405711722773049202,-0.6034806659725787621,0.9723950027951959,0.0679595498660306,0.9999913899962732,241,0.20012974739074707
[-0.99999356],-0.6360227329713600154,0.37623723222646016957,-0.55243140894820938204,0.9692138146281042,0.07040912210675296,0.9999926751458098,250,0.22373652458190918
[-8.74310034e-12],-8.6709318084010576345e-12,7.763751944650150475e-13,-8.667644838619005661e-12,0.9828244030039003,0.0025028893013717716,0.9830697576380842,10000,7.9626829624176025
[-0.99999525],-0.58630371447633976035,0.4673157437866055974,-0.41886431732660563387,0.9851818150548278,0.03785282328809859,0.9999937077734242,244,0.21304035186767578
[-8.65036895e-125],-8.4775178847473829603e-125,1.1925527633710711212e-125,-8.477382551936931356e-125,0.9399403929137389,0.009270702542172726,0.9403706654738345,10000,7.054006814956665
[-0.99999805],-0.74295911233097056516,0.40830657362887806146,-0.5605998188893705774,0.9937600579846592,0.012824074779809291,0.9999959711288425,183,0.18347930908203125
[-0.99999455],-0.7820125118278649072,0.34612143523170700194,-0.6175113099826566543,0.9900903762814618,0.033972519327487655,0.9999932628511397,276,0.2479383945465088
[-0.9999979],-0.4245947872603730196,0.47654893500285145787,-0.39500211720172046794,0.9838278295500869,0.03248442817741877,0.999995812808769,291,0.2320253849029541
[-0.99999953],-0.72557687305641139233,0.20687106434543959365,-0.6392279209133265196,0.9927718603465812,0.027303570763274443,0.9999980186991386,259,0.2254505157470703
[-0.99999598],-0.62795180288740642114,0.47685350885082242753,-0.5532087486057006768,0.9687619086639357,0.073579354091724,0.9999942140186998,219,0.21558737754821777
[-0.99999505],-0.70747195320365686115,0.41709124007249325088,-0.6548956115668027885,0.9670431797890753,0.09010082561608651,0.999993580400225,285,0.26273179054260254
