Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.37512604e-632],-5.3729759908228776392e-632,1.074810181701419762e-633,-2.6864879954114388196e-632,0.8651966817270741,0.0009615772327685221,0.8652159171191929,10000,11.35909914970398
[-1.31336257e-1938],-1.3079777853412949677e-1938,8.392366280921667782e-1940,-6.5398889267064748387e-1939,0.7634573952131062,0.0062818374862902175,0.7638421956038254,10000,11.005027294158936
[-1.14596987e-335],-1.1427611522110673466e-335,6.055407145997718332e-337,-5.713805761055336733e-336,0.9018061322311983,0.0007305160496063491,0.9018345306865746,10000,11.055768013000488
[-2.87329998e-4345],6.848947343527920092e-1362,6.8486048875991314332e-1360,4.489396457145774393e-50,0.6464015001981301,0.004289545961530167,0.8023932296695602,10000,9.59692907333374
[-5.41351665e-05],-5.3788267444330417636e-05,4.2593407135416054556e-06,-2.6894133722165208818e-05,0.9907508237137992,0.004014183169711136,0.9910132195749902,10000,9.456429481506348
[-1.77454086e-1158],-1.7690397828973431566e-1158,9.8648991218968871645e-1160,-8.845198914486715783e-1159,0.8171549117759223,0.005929071316072463,0.8174700809059116,10000,9.31854796409607
[-9.33862706e-1638],-9.3111940208775988767e-1638,4.7786204887487059365e-1639,1.2465635698172152714e-1131,0.7829325889279793,0.0001776107613566036,0.7829378629764545,10000,9.311273574829102
[-4.60149283e-377],-4.5798658130497560358e-377,3.1472024494966713614e-378,-2.2899329065248780179e-377,0.8958553273702137,0.0016780048009670063,0.8959560473980424,10000,9.912529706954956
[-3.36060815e-752],-3.351870573388782865e-752,1.7113515510661107532e-753,-1.6759352866943914325e-752,0.8526584919199136,0.007244702521331749,0.8530074114274757,10000,9.775007486343384
[-7.91657083e-984],-7.89757106397400842e-984,3.8736550412541141145e-985,2.367605632884087972e-804,0.8314165524437654,0.008369654874730537,0.8318094770821909,10000,9.641134023666382
[-6.99323543e-3302],-6.978549634502704521e-3302,0.0,-3.4892748172513522605e-3302,0.6916270967826702,0.003175134399593084,0.6917586796822892,10000,10.613789558410645
[-3.24586707e-2795],-3.2390507481038008012e-2795,0.0,-1.6195253740519004006e-2795,0.7164230662597019,0.0009443239537449479,0.7164637982992526,10000,10.275566339492798
[-1.23800821e-267],-1.2247615183676337506e-267,1.2737359801265568391e-268,-6.123807591838168753e-268,0.9102547723945094,0.023891825186321585,0.912531391872403,10000,9.973397970199585
[-2.48238789e-1376],-2.4779196059093775177e-1376,1.0522368993470079211e-1377,-1.2389598029546887589e-1376,0.8009989788965675,0.0007656533895402196,0.8010270590118969,10000,9.875231266021729
[-3.98701066e-2748],-3.9786379408578483666e-2748,0.0,5.6206156365877543214e-489,0.7185196576184293,0.00698131277433695,0.7188379715668776,10000,11.327187061309814
[-2.25509473e-717],-2.2490059715420246212e-717,1.1701986186917000184e-718,-1.1245029857710123106e-717,0.8561616654358549,0.0075638743293051655,0.8564995415158791,10000,10.695902347564697
[-5.62775994e-164],-5.6013094715868985622e-164,3.8491203910684699564e-165,-2.8006547357934492811e-164,0.9307257885127584,0.011302601063518958,0.9314676045342808,10000,9.823337316513062
[-8.20370396e-3089],-8.159440306357072886e-3089,0.0,4.417961624163723451e-1534,0.701928460159635,0.0009091638429913218,0.7019731635014238,10000,9.747163534164429
[-2.36528794e-4590],-2.363632241966531736e-4590,0.0,1.0196438538034016629e-2770,0.6365547674684149,0.0004811947580122696,0.6365667815267865,10000,9.918744564056396
[-2.30059278e-221],-2.2932308855494736108e-221,1.2993278784102696852e-222,-1.1466154427747368054e-221,0.9203489364560499,0.0023886034382744076,0.9204809265700709,10000,11.489711999893188
