Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54918775e-888],-4.548277909862561413e-888,6.432879625699772825e-890,-2.2741389549312807066e-888,0.840262924555477,5.2382352171204404e-05,0.8402636159740782,10000,9.4612135887146
[-0.],0.0,0.0,9.356879104744244528e-26,0.6014258325559007,0.0,0.6014258325559007,10000,9.266414403915405
[-3.03884858e-1141],-3.0382408078088513805e-1141,4.2971510927558456196e-1143,-1.5191204039044256902e-1141,0.8188493717373907,0.0012754444368379425,0.8188659578932862,10000,9.830912828445435
[-4.98770713e-4009],-4.9734393853341794304e-4009,0.0,9.1269820404903521573e-3340,0.6603486072875654,9.295662713860325e-05,0.6603513904498617,10000,9.332037925720215
[-1.07512432e-782],-1.0748017831185828856e-782,1.8618906009665675681e-784,3.2359542129056519876e-340,0.8499927449146241,0.0035561719541218747,0.850054241499936,10000,9.743796348571777
[-1.95634576e-1811],-1.9563457612469554823e-1811,1.0930911009762173978e-1830,-9.7817288062347774117e-1812,0.7717603130711979,0.0,0.7717603130711979,10000,9.13988709449768
[-4.84625741e-1486],-4.845876311701605122e-1486,3.810824785203345729e-1488,-2.422938155850802561e-1486,0.7932550474328044,5.88940103451193e-07,0.7932550533224997,10000,8.353416204452515
[-1.6849085e-1251],-1.68049892288135603e-1251,8.0800539637319527606e-1253,-8.40249461440678015e-1252,0.8103217583862996,9.820724445367805e-05,0.8103247021125217,10000,9.078079462051392
[-0.],0.0,0.0,1.3066905201207321818e-625,0.5447757158249721,2.220446049250313e-16,0.5447757158249719,10000,8.87234902381897
[-1.59765913e-3895],-1.5974993631996754476e-3895,0.0,1.10062129117765007275e-3775,0.6652063269616527,2.2437877743551682e-05,0.6652065513516496,10000,9.28158450126648
[-1.73531426e-1200],-1.734793664127154923e-1200,3.0052015809675455066e-1202,-8.673968320635774615e-1201,0.8142214164366939,7.08642560114534e-05,0.814222519023519,10000,9.509737730026245
[-1.34963516e-2859],-1.349365234183210783e-2859,0.0,-6.746826170916053915e-2860,0.7131515246539638,0.0006470783137015243,0.7131595167668942,10000,9.218809604644775
[-5.59625539e-634],-5.5956957599042782217e-634,5.595975565677881344e-636,-2.7978478799521391109e-634,0.8650426576260226,0.0009833260519151053,0.865052491378242,10000,9.215010166168213
[-2.14401232e-2981],-2.1440123215995675085e-2981,0.0,1.1141359737294051221e-645,0.7071425460627321,0.0,0.7071425460627321,10000,9.259605646133423
[-5.0612629e-1118],-5.060756778262399649e-1118,5.0610098350807323137e-1120,-2.5303783891311998246e-1118,0.8208499122253435,0.0009294193914335483,0.8208592068840026,10000,9.326858758926392
[-3.08609725e-1856],-3.0857886364941116463e-1856,3.0859429374986081315e-1858,-1.5428943182470558231e-1856,0.768945380169689,0.0003392133134713418,0.768948772472443,10000,8.004385948181152
[-2.20810036e-05],-2.208100364283182901e-05,1.6543612251060553497e-24,-1.1040501821415914505e-05,0.989304899346918,1.1102230246251565e-16,0.9893048993469181,10000,9.556124687194824
[-4.0682059e-1059],-4.0673922621343980722e-1059,5.7527366030287113478e-1061,-2.0336961310671990361e-1059,0.8255281710872743,6.382451209405979e-05,0.8255290135626556,10000,9.665114641189575
[-6.66846198e-3608],-6.665127746197690946e-3608,0.0,4.3388736917541189762e-2379,0.6778262321498678,0.00015907206015839051,0.6778296000091857,10000,9.386725664138794
[0.],2.4577636394450451383e-4467,0.0,2.7927344918010738175e-4127,0.6184174027269254,0.0002670315904949602,0.6416476647564858,10000,9.11473298072815
