Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.1545646e-06],0.08372977021732620292,0.20275133126078666587,1.0711601263239533083,0.9141219560201452,0.057675361784808206,0.973763300481174,246,0.4449031352996826
[9.54709516e-06],0.17968770084936869565,0.5001137314750299237,2.499439607735154812,0.9037374523360121,0.05247343693003956,0.9661815651598911,195,0.37806153297424316
[9.3041417e-06],0.1513592494026951764,0.33554625066403246232,2.406702724574114343,0.8978758889716225,0.06089810310199189,0.9676693467821095,155,0.24800348281860352
[9.67139922e-06],0.27499686777880412704,0.58475823001865536604,2.2013024525999639338,0.8910356969619386,0.06670116211664634,0.9669293202223759,205,0.37545180320739746
[8.75960511e-06],0.24650652425186636204,0.4885113694133589825,2.277463939374015826,0.877786322920061,0.06648663617519689,0.9705091484434422,216,0.4447004795074463
[9.1948321e-06],0.13374961022600128846,0.29160984408725146752,1.4480432903635740836,0.901584250396008,0.055843346610494206,0.9707069392349106,226,0.3568282127380371
[8.25550889e-06],0.16631998659332875902,0.33591163901721137684,2.3276881353524382359,0.8935952259770488,0.053814479672510206,0.9691917082554201,198,0.3412947654724121
[7.99654148e-06],0.31719902267590221272,0.5645719322482310882,2.3083137199412646257,0.872893529080217,0.07373000296563482,0.9689970154396383,203,0.32891297340393066
[6.08093542e-06],0.3798677400248481959,0.74146009497924510986,2.4869849795970254897,0.8775299821495021,0.06735037457266789,0.9739220924616615,208,0.33449506759643555
[9.83719889e-06],0.20753507930955094726,0.429547078680818697,2.073997148793493752,0.8913902363180579,0.060586480311261,0.9691167084141022,217,0.3308088779449463
[5.90598938e-06],0.29428226275121824575,0.48136824525187934488,2.1701468283512965383,0.8795832093511456,0.07002552414620969,0.9709882932422595,245,0.4689826965332031
[9.37653917e-06],0.22388016863609756984,0.37356762630482861495,2.043823147043963056,0.8876156552955272,0.06085771340864714,0.9685016310476279,206,0.3853459358215332
[9.71186411e-06],0.27219033793323332807,0.4447815715851176425,2.5077103327123853643,0.8729454134419489,0.06909735394244125,0.9705418022084712,211,0.45814085006713867
[7.4756156e-06],0.15529943466577120174,0.3587365497674015385,2.2084501777440527033,0.9018685377175528,0.059838176187143405,0.9691377574807208,186,0.3590075969696045
[9.49188179e-06],0.14347329401695537411,0.35896517290548141398,2.0903710531244100953,0.9044162875212872,0.05482394963405591,0.970273227420472,193,0.37401890754699707
[3.99886458e-06],0.3729651226726384909,0.6676812469878588171,2.3759676501847292703,0.8770217741151266,0.07456771700363242,0.9750302930499343,173,0.43979310989379883
[7.72334424e-06],0.16700558561041830537,0.45305223793130548567,1.5133335451661632923,0.9051619754169316,0.0520615241796788,0.9699642190148935,185,0.4736897945404053
[9.96209674e-06],0.3324093773512880258,0.84102048542353182684,2.0166346966585747351,0.8964823921263957,0.06824600281927781,0.9689467830939775,200,0.5011293888092041
[6.25928077e-06],0.29966471258945033833,0.5545488495771121003,1.8088196165531890879,0.8736209757283648,0.07013875593508692,0.9731250558313848,209,0.37724804878234863
[8.11609236e-06],0.2857240886571968367,0.50743033373018706864,2.240754482929383124,0.8985377923699189,0.06080042225832507,0.9678857361298338,209,0.4420812129974365
