Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49048264],2.4904826420229015762,2.168404344971008868e-19,5.3744450357534068094,0.7684246217114444,0.0,0.7684246217114444,10000,11.337008953094482
[1.28675388],1.2867538763907507033,1.084202172485504434e-19,5.373290174004897587,0.7771546345749019,1.1102230246251565e-16,0.7771546345749017,10000,11.02259373664856
[1.52647006],1.5264700648628072832,1.084202172485504434e-19,5.827281660675202973,0.7610530207392744,2.220446049250313e-16,0.7610530207392746,10000,12.366514444351196
[2.60679894],2.6067989434738306318,4.336808689942017736e-19,5.7975370419879096386,0.7584123677316091,2.220446049250313e-16,0.7584123677316094,10000,11.486021280288696
[1.93485498],1.9348549840498816763,1.084202172485504434e-19,5.950753511889219768,0.7295947046458002,2.220446049250313e-16,0.7295947046458005,10000,10.734219074249268
[1.7511758],1.7511757972836092303,1.084202172485504434e-19,5.935509425986009016,0.7551467363753339,0.0,0.7551467363753339,10000,10.860832452774048
[1.36325874],1.3632587359114959891,0.0,5.808794983974719032,0.7702147277272827,1.1102230246251565e-16,0.7702147277272828,10000,11.354725360870361
[2.52618429],2.5261842901348078476,2.168404344971008868e-19,5.7687502675320069833,0.7636900483866162,2.220446049250313e-16,0.7636900483866165,10000,10.840382814407349
[1.88455867],1.8845586682199225288,2.168404344971008868e-19,5.349641685476552382,0.7577428327446379,1.1102230246251565e-16,0.7577428327446378,10000,10.418880224227905
[1.77725795],1.7772579522605727025,3.252606517456513302e-19,5.899690353786707436,0.7719420284754593,2.220446049250313e-16,0.7719420284754591,10000,11.507741451263428
[3.70951562],3.7095156196069637702,6.505213034913026604e-19,6.138003267379974328,0.6819443960219308,2.220446049250313e-16,0.6819443960219306,10000,9.814131021499634
[3.48455055],3.4845505536799527139,6.505213034913026604e-19,5.723230513366632278,0.721989470774772,2.220446049250313e-16,0.7219894707747718,10000,10.506195068359375
[2.10214697],2.102146965974899692,2.168404344971008868e-19,5.09646334688139586,0.7614147985665997,0.0,0.7614147985665997,10000,11.296146869659424
[1.91141755],1.9114175455805973874,2.168404344971008868e-19,6.1523271784662784695,0.738904023381633,1.1102230246251565e-16,0.7389040233816331,10000,10.86334776878357
[2.78685132],2.7868513228293324013,2.168404344971008868e-19,6.0101255798306012688,0.7525560929972435,1.1102230246251565e-16,0.7525560929972434,10000,11.221743106842041
[2.44239467],2.4423946707217052143,0.0,5.9750509342402972697,0.7475051325933069,1.1102230246251565e-16,0.7475051325933068,10000,11.319538593292236
[2.42978918],2.4297891762347909226,2.168404344971008868e-19,5.8101335722579815885,0.776369984315597,1.1102230246251565e-16,0.7763699843155971,10000,11.536307096481323
[2.4208085],2.4208084967145775232,4.336808689942017736e-19,5.6878275084058606504,0.7343360659226013,0.0,0.7343360659226013,10000,10.030765771865845
[1.68382619],1.6838261876135623643,0.0,4.8416179076255891323,0.7633559446026041,1.1102230246251565e-16,0.763355944602604,10000,10.931774139404297
[2.6533932],2.6533931975689460808,0.0,5.7001720233185978796,0.718454654927765,1.1102230246251565e-16,0.7184546549277651,10000,11.256192684173584
