Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.39830183e-06],13.268234781127286382,51.25188945041208451,24.044531607998461004,0.9689539041822627,0.07530111104784255,0.9999434389629385,1193,0.8469610214233398
[9.97658367e-06],19.19144785413369178,59.469139458837375165,30.943486970298387042,0.9548966915237177,0.08695639994595089,0.9999293721596483,940,0.6812422275543213
[9.69094084e-06],11.8670219410103175,43.056504884400188936,21.139637146840293658,0.9695591325010328,0.07075920121380315,0.9999303905867097,873,0.5443329811096191
[9.98025728e-06],15.835034149502030663,53.31755539834613987,24.845034749697111226,0.9625554357803806,0.08071816205262494,0.9999293591574179,900,0.6590487957000732
[9.7947447e-06],9.266225508239900106,41.757126673380886354,17.90972362385559281,0.9770443971026248,0.06407927160742365,0.9999300187714523,1372,0.8444321155548096
[9.83477393e-06],15.540450249919794713,55.498150810174129294,30.776846078127534917,0.9575515331503528,0.0772551149573561,0.9999298759173857,896,0.6794183254241943
[8.05143707e-06],18.549828556384746028,56.379241992357753823,28.819982512192549647,0.9572798585397266,0.0863128251872606,0.9999365514497159,664,0.4556152820587158
[9.82451363e-06],23.565618530681266654,64.09223217277235829,46.71627459400861676,0.945649008409975,0.0939615824607146,0.9999299125059873,583,0.46684908866882324
[7.64525872e-06],14.359352217817934902,49.644492302616423596,22.149859550821230252,0.9614196722909794,0.0754402705640266,0.9999381725840781,957,0.586780309677124
[9.28391063e-06],21.592966219267307427,61.602593982014516756,32.017457974684710786,0.953203245656406,0.09277147671854191,0.9999318681035503,605,0.45414185523986816
[7.36056131e-06],15.830890223450001718,49.94361175889369522,27.352107820247713517,0.9563825964615738,0.07754332479518197,0.9999393346832651,997,0.7547099590301514
[8.75951549e-06],16.144227897648620975,51.68458399983765577,23.62163408218002876,0.9560938971133927,0.07838601965998131,0.999933820261806,905,0.5609078407287598
[9.58655681e-06],17.755173903547562307,63.476405169092449808,26.678035950314902113,0.9614056319060555,0.0859538347207552,0.9999307664936345,878,0.547266960144043
[6.00688712e-06],15.1446536856165570204,49.63456819606148643,22.331546217872005352,0.9631157195942259,0.07881545978903191,0.9999451963179852,865,0.5951504707336426
[6.84059632e-06],16.356168215394996627,50.85106759668316717,27.495998385605990369,0.9572025344155828,0.07966467879335302,0.9999415166847552,716,0.5987594127655029
[9.59536513e-06],18.159584835553665335,63.84470853749547575,29.422216432554440801,0.9578805075683168,0.0854736261958869,0.999930734694366,792,0.4779374599456787
[9.80338212e-06],18.141271095402111064,61.935448326539118503,25.901879790022553227,0.9602728946356174,0.08655860816272574,0.9999299879220399,808,0.5371217727661133
[9.0992684e-06],19.747446297272989712,64.82420576145315731,30.178143094267235425,0.9538539632855189,0.0880015138743775,0.9999325490237442,793,0.5827054977416992
[9.96611538e-06],13.7886057260742130965,47.7326531418098727,27.282268743990117562,0.964016598869118,0.07482979156787184,0.9999294092237726,846,0.48543429374694824
[7.6152718e-06],14.907662388590737965,47.237946042022874064,25.717699299494445872,0.9607015637647532,0.07687303886122632,0.999938293955734,826,0.47484707832336426
