Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99931877e-06],0.024491017230071351003,0.039294018685257502873,0.23929781367206557262,0.9159375220877638,0.039912226110101715,0.968437010878755,39,0.09100627899169922
[9.75824321e-06],0.020938727317884273848,0.041287549023160269743,0.19850041355902101914,0.9264584258122773,0.04060075772694002,0.967072748658037,59,0.1614227294921875
[8.53837722e-06],0.038097996851394386246,0.0492379380697850115,0.27540507178713223425,0.909116277878305,0.04684033800429666,0.9724779879973449,35,0.08987140655517578
[9.76502448e-06],0.03024451445105802416,0.042746526512478979908,0.21859495539729624115,0.9125835988301575,0.04456453164289603,0.9644456889496849,47,0.11621761322021484
[9.8513337e-06],0.014461577941809097721,0.027074800840209697949,0.20393413755187512058,0.9223951613308762,0.03720026189637028,0.9658609986362123,47,0.11021661758422852
[7.17145685e-06],0.022316405636055151088,0.03701268706088592904,0.16772704282285855511,0.9236308135819522,0.04190290712825507,0.9711335394666587,51,0.13098502159118652
[9.8910533e-06],0.023444672173688910322,0.042905371237093041698,0.14948986678568557265,0.9241122171764106,0.04314931489993941,0.9656622172935245,79,0.18526768684387207
[9.76545169e-06],0.016175362419775592177,0.032064483526649826262,0.17188510974046600437,0.9215846912441179,0.034165770883913926,0.9669140833769136,62,0.2067728042602539
[8.56125127e-06],0.023153140787489610974,0.033901225339412402014,0.29148152620791602585,0.9147490126029778,0.04093040495870442,0.970450159139911,40,0.16955924034118652
[7.27133788e-06],0.016800988705709304818,0.027392369042748762907,0.27785371621145224337,0.9230490842485566,0.04033576679245848,0.9709054240307688,50,0.11756062507629395
[9.08498926e-06],0.019623999902131785675,0.03433384941844029637,0.21882663714500261279,0.9226688939011896,0.037604709746683444,0.9653305854500542,63,0.16847968101501465
[6.54103949e-06],0.043370653044048735695,0.051341943826699731722,0.42853107756463494954,0.9058874234416077,0.04772557225922715,0.9710749392670991,28,0.08737468719482422
[7.72212245e-06],0.030224303950528666283,0.043019228048601825903,0.31584111148373890103,0.9149667716397624,0.044653861370550135,0.9693448493929553,45,0.0990457534790039
[9.89561491e-06],0.02289186113784215696,0.038672307931020786142,0.20958461895439962887,0.916197679019791,0.03777087536296896,0.9664395650889812,50,0.16366839408874512
[8.84665131e-06],0.015496542222731132985,0.027327859008577951992,0.2794460220158725578,0.9193726174236924,0.03606210076026142,0.9702844057841624,39,0.09093785285949707
[9.96962036e-06],0.032961338668475356306,0.042064011103098592578,0.28719472462457700226,0.9049507284364808,0.040266511769558325,0.9657325419566526,41,0.14610600471496582
[8.7288439e-06],0.012996112851023508786,0.025659987277659027042,0.19279343749742213468,0.9267819087315247,0.030760390773458796,0.9709598432056675,46,0.13343524932861328
[9.05874607e-06],0.028391668807523555292,0.042356991911330153365,0.2610592662524520385,0.9140892613115278,0.044185463805650325,0.9661130947226548,51,0.1335008144378662
[3.62649274e-06],0.016198346604458640019,0.02868623903197299244,0.30340401170027928636,0.9219392357148102,0.033323647369057845,0.9717117790674146,42,0.10828185081481934
[8.86529998e-06],0.023682753056077836197,0.042760626328565551135,0.2015965432469633943,0.9221346734846182,0.03902007583149116,0.969643312349555,59,0.1286303997039795
