Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.04309365],349.04309365441747917,5.551115123125782702e-17,665.27179267695696996,0.5822422390580773,1.1102230246251565e-16,0.5822422390580771,10000,7.542605638504028
[402.26146744],402.26146743910570736,2.775557561562891351e-17,668.52272897498813753,0.5515239875761997,2.220446049250313e-16,0.5515239875761995,10000,5.991729497909546
[450.31096969],450.31096969105802785,8.326672684688674053e-17,669.08986079096552657,0.5254944838618536,2.220446049250313e-16,0.5254944838618534,10000,6.196210622787476
[415.72900082],415.72900081809985107,0.0,670.120022331527122,0.5440784054148676,1.1102230246251565e-16,0.5440784054148675,10000,5.954846620559692
[409.42943348],409.42943347958720055,0.0,664.4641064703223282,0.5475458954327042,1.1102230246251565e-16,0.547545895432704,10000,7.448784589767456
[413.6148992],413.61489919640927584,5.551115123125782702e-17,665.9372640870291554,0.5452391292138203,2.220446049250313e-16,0.5452391292138201,10000,6.0638744831085205
[467.2181529],467.2181529021659353,8.326672684688674053e-17,667.05411310975368705,0.5166687714919684,1.1102230246251565e-16,0.5166687714919685,10000,6.020504951477051
[272.19302427],272.19302426717565233,5.551115123125782702e-17,668.59566842677599297,0.6310873922816034,2.220446049250313e-16,0.6310873922816032,10000,7.424211740493774
[350.0822184],350.08221839517587395,0.0,666.8172239203390862,0.5816208547291251,0.0,0.5816208547291251,10000,7.593252658843994
[467.13855681],467.13855681265445915,5.551115123125782702e-17,667.88725714020251856,0.516709943816007,1.1102230246251565e-16,0.5167099438160069,10000,6.1246232986450195
[364.63238575],364.63238574829021138,5.551115123125782702e-17,667.6492631925880937,0.5730149968978475,0.0,0.5730149968978475,10000,6.215541362762451
[420.19054456],420.1905445628491688,2.775557561562891351e-17,666.48825118159833697,0.5416384917105008,1.1102230246251565e-16,0.5416384917105009,10000,6.111384868621826
[386.64164824],386.64164824086821903,2.775557561562891351e-17,668.3999448859545955,0.5603173597690781,1.1102230246251565e-16,0.5603173597690783,10000,7.577167749404907
[392.97407628],392.97407627971002422,5.551115123125782702e-17,666.01677014975280644,0.5567314153474727,2.220446049250313e-16,0.5567314153474725,10000,7.585066318511963
[518.51063858],518.51063857908575827,1.1102230246251565404e-16,664.0884920941965731,0.4908287917708397,0.0,0.4908287917708397,10000,6.041506290435791
[466.97383194],466.97383193827471318,5.551115123125782702e-17,666.18605826814719106,0.5167951614800019,0.0,0.5167951614800019,10000,6.209182262420654
[403.20664789],403.20664789081512944,0.0,666.53192544833358524,0.5509974120949774,0.0,0.5509974120949774,10000,7.373305559158325
[491.08281641],491.08281641379152646,2.775557561562891351e-17,664.1962008754515977,0.5044786500998208,0.0,0.5044786500998208,10000,7.255597114562988
[399.059003],399.0590030012508936,5.551115123125782702e-17,667.91394238563443064,0.5533127475507885,1.1102230246251565e-16,0.5533127475507886,10000,5.895158767700195
[494.51741098],494.51741097667860936,8.326672684688674053e-17,664.3331963088358912,0.5027488506917865,1.1102230246251565e-16,0.5027488506917864,10000,5.910360813140869
