Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.23172726],4.712514984391532314,6.665439537427278976,20.09004578156970757,0.768680169618513,0.12956892095942205,0.8899005156923594,10000,20.152846574783325
[4.70316474e-05],4.5033371743178864646,5.9434327382283041147,20.243744635390802745,0.7833817154461804,0.13006289994450487,0.9671984252426288,10000,17.917779445648193
[4.43836922e-05],2.492168903220307154,4.9112273977286604945,20.42457971775619473,0.8431018816278294,0.12122555105275618,0.9615472095133978,10000,19.658121824264526
[5.60346595],8.440740495046789518,4.9367463579004879836,21.411332674816382781,0.6767942085246854,0.06700785532069818,0.728702616580698,10000,19.719841480255127
[0.96966281],6.6377617693247743537,5.1368341742074287194,20.075576921415639925,0.7059386309689506,0.08784581889977583,0.8245637817459113,10000,20.22718858718872
[1.1586483],7.0663056139598783146,5.8707210471637200906,20.438326332585482101,0.7133465502220744,0.11179865567899851,0.8749044215626529,10000,19.58622407913208
[0.88877252],4.8597215771141805065,6.0668303709108534357,20.68392842752093291,0.7770479031096791,0.12368728476365874,0.8750326035482362,10000,17.92843532562256
[0.24811362],7.181084027938299512,5.5358670135026662572,20.616789863518296426,0.6889203139461751,0.09196813996578375,0.8542849242207059,10000,20.0819730758667
[2.28304645],5.825677365967820473,4.900089720144639319,20.58585038960777372,0.7213623265181738,0.08099292809478624,0.8118087541193103,10000,19.12908411026001
[8.14983225],9.608527585013036504,3.4564318284346620548,20.413254234318864232,0.6231289422844049,0.03392749223626607,0.639209131284441,10000,19.630167245864868
[0.00829587],5.407024122038056287,6.1965700944776626394,20.88230702142386099,0.751478387367747,0.13202512010701026,0.9249297433334092,10000,19.090285062789917
[1.1239436],5.6426705706179811637,5.365902300291004787,20.342749805768958103,0.742643761985204,0.10687465204631338,0.8832757859399651,10000,19.156170129776
[1.20991604],6.2906525084544996406,5.683573486252248255,20.095422525641566775,0.706074817290405,0.09357582960806429,0.838366414330352,10000,19.4329354763031
[2.29230904],7.183643891087028187,6.090634192666604791,21.095733128567002411,0.7184843977772285,0.11307157900512683,0.8358318845336659,10000,19.29113745689392
[0.00240552],6.2060989663582015797,5.4388027173935913276,20.982854374334254908,0.7352594742474071,0.11715699196676388,0.9283999666057421,10000,19.984374284744263
[0.02923529],3.7613940060054367987,4.827532319148178861,20.698183204755512049,0.7762839854078945,0.09444136269679017,0.9107176096395811,10000,18.323436737060547
[1.74044676],6.4505183459528555433,5.3449611098484234597,20.76824455248395303,0.7077008954806597,0.08747768850432017,0.8240483305142442,10000,20.34608483314514
[2.12778876],7.802025167360417785,5.311538777919842545,20.77947957654292,0.6751180227849868,0.07762189262139674,0.8013535356856603,10000,18.97863245010376
[0.51188818],4.89441258399517096,5.096402878161448856,20.225945247381813298,0.714023499611555,0.07479651154647253,0.8035872459946811,10000,19.23672318458557
[0.02055796],6.9025764022758250293,6.7617858157174859915,20.386864386112931828,0.7126436782575479,0.12438638468268738,0.8926024147586272,10000,20.251792430877686
