Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66418291e-06],0.3006860707419614823,0.5525677488676395932,1.716579915854146783,0.8785314293569191,0.07457565189724369,0.9668108001413708,98,0.1655290126800537
[9.10437137e-06],0.2572058209927652827,0.6351767986127763422,1.4075245024291685475,0.8795128874838276,0.07200625729476236,0.9686727415987978,116,0.20474815368652344
[7.85692816e-06],0.33542235138540891902,0.6798624291068576702,1.7015658398502894774,0.8739998221683489,0.073843331899989,0.9707911129925624,117,0.19944238662719727
[7.32935687e-06],0.3645761814960912015,0.7132586974073699249,1.5774717948757605525,0.8872408284948874,0.07488104065304207,0.9705481374120658,124,0.22490668296813965
[7.39125781e-06],0.46894498582813304036,0.81546630326249773383,2.0265087355628140448,0.8764123176343331,0.08081850796025286,0.9684389685711734,107,0.19485020637512207
[9.35823247e-06],0.43367691525187981543,0.8331839178570227739,1.728740365352795765,0.8859965424303748,0.08248165008652876,0.9702105795178725,123,0.3194572925567627
[3.1469103e-06],0.36051501755138499702,0.74276871047950740256,1.4836418295572954737,0.8818806192154125,0.06877344772149234,0.9755828178659446,113,0.24674439430236816
[9.91307204e-06],0.23362189890089764137,0.51613472809382043225,1.2057443500559529118,0.8844710750651738,0.0707306471820301,0.966315953825079,118,0.2130568027496338
[8.555467e-06],0.3833974976621941167,0.7498571660221611194,1.5816876372197199714,0.8829429764503117,0.07653043976695546,0.9704752557802829,139,0.24988722801208496
[8.27650805e-06],0.3845607942124637669,0.73041443587193270525,1.4903705529130501366,0.871642522950336,0.0798421859760811,0.9691273282984602,139,0.250734806060791
[9.24991737e-06],0.40072025392445545294,0.7478052062676140466,1.840843407987163952,0.8707041006519338,0.07094868667924915,0.9676902057844268,93,0.17296385765075684
[9.5235208e-06],0.29310013775337995405,0.62312459344250820575,1.624384252061587181,0.8928511251502861,0.06696735174959387,0.9715872520668308,125,0.2412881851196289
[9.71797777e-06],0.3951469941643308519,0.7044430288135267468,1.7678642694111980923,0.8746830969970744,0.07391393335758982,0.9682902757676399,129,0.2060093879699707
[4.26204319e-06],0.3530971860861709702,0.725062054539153862,1.4364386531413199719,0.8851227848801363,0.0721514713740615,0.9713638847350301,108,0.2649369239807129
[6.57913419e-06],0.3062417813556115272,0.6929155637605710828,1.4365749024523242608,0.8952416944635198,0.06848426186785701,0.9711888127342198,115,0.2497398853302002
[9.4422885e-06],0.32341326866875915092,0.71373075116883981015,1.3155382442967524834,0.8916083565442279,0.07266069060291476,0.9709876963622828,109,0.21813297271728516
[8.99651577e-06],0.26851328227917349556,0.63665878733964260125,1.297157565488519743,0.9025092126208518,0.06358216567145814,0.9670932838256728,115,0.2287290096282959
[9.01043648e-06],0.14790062781593918904,0.32708648136390587008,1.2509889399055779607,0.8987506300954473,0.06025755980319781,0.9681802305748326,128,0.2904527187347412
[9.13295669e-06],0.506190088874671109,0.8005778525831806653,2.2107504307174209337,0.8659351438208628,0.07870212321892137,0.9707696981230343,117,0.26677727699279785
[8.83128395e-06],0.25226447016465415203,0.57040760137184183136,1.6546842552948729473,0.8883323968565475,0.06633667086673403,0.9691295229859509,111,0.24335598945617676
