Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.93019276],407.9301927586603885,5.551115123125782702e-17,605.55630106379802496,0.5483750489849681,2.220446049250313e-16,0.5483750489849679,10000,8.723128318786621
[407.15274],407.15274000433573337,5.551115123125782702e-17,558.628102515031049,0.5488056183836418,0.0,0.5488056183836418,10000,7.213694095611572
[414.66233126],414.66233126494504327,8.326672684688674053e-17,559.09442908715104015,0.5446636785490614,0.0,0.5446636785490614,10000,8.565882205963135
[397.24471139],397.24471139013764778,2.775557561562891351e-17,548.0818549433052423,0.5543293192332833,1.1102230246251565e-16,0.5543293192332832,10000,8.693885087966919
[401.87154657],401.87154657414310038,5.551115123125782702e-17,564.16036866086602525,0.551741399093033,0.0,0.551741399093033,10000,7.075731515884399
[361.60142255],361.60142255252308438,5.551115123125782702e-17,596.8149084607906995,0.5747933311009084,2.220446049250313e-16,0.5747933311009086,10000,8.716004371643066
[319.7617714],319.76177140048086017,0.0,475.22412776881491808,0.6001489205963795,0.0,0.6001489205963795,10000,6.95136022567749
[385.68011344],385.68011343755746617,5.551115123125782702e-17,617.1986299734872331,0.560864421028336,2.220446049250313e-16,0.5608644210283358,10000,7.118122577667236
[427.83324005],427.8332400484446564,2.775557561562891351e-17,624.8135144696377853,0.537488789298873,0.0,0.537488789298873,10000,7.026001691818237
[385.03546676],385.03546675599671056,0.0,554.3826556929211367,0.5612315720360018,1.1102230246251565e-16,0.5612315720360017,10000,8.497258186340332
[278.7600994],278.76009940470879303,0.0,582.7328448088586987,0.626663623922937,1.1102230246251565e-16,0.6266636239229368,10000,7.071492433547974
[277.12284668],277.12284668271744553,2.775557561562891351e-17,579.5783985010646537,0.627761604154866,1.1102230246251565e-16,0.6277616041548659,10000,7.181896209716797
[427.81705995],427.81705995170434867,0.0,610.2873366621403749,0.537497535167809,0.0,0.537497535167809,10000,7.263551712036133
[334.0591449],334.0591449016928946,5.551115123125782702e-17,610.3534330806373921,0.5913074842245745,0.0,0.5913074842245745,10000,7.082232236862183
[394.18197549],394.18197549134685623,2.775557561562891351e-17,637.7272916571370026,0.5560506923694177,0.0,0.5560506923694177,10000,8.488943338394165
[310.79386058],310.793860575531653,0.0,565.6085843444128746,0.6057958266484664,1.1102230246251565e-16,0.6057958266484665,10000,7.068436622619629
[346.97387242],346.97387242309338135,5.551115123125782702e-17,506.97809587641166995,0.5834823698670768,0.0,0.5834823698670768,10000,8.389611721038818
[394.60503187],394.60503187385691787,0.0,597.57123142726663373,0.5558125216342447,0.0,0.5558125216342447,10000,6.902642011642456
[290.37744074],290.3774407441733816,0.0,597.106505874785402,0.6189636232955092,1.1102230246251565e-16,0.6189636232955091,10000,6.9587929248809814
[375.21498399],375.21498399092234652,0.0,598.9924095793360014,0.566863194827014,1.1102230246251565e-16,0.5668631948270141,10000,8.46831750869751
