Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.04159043e-3096],-5.041086268310303014e-3096,0.0,2.1996840202633146874e-2412,0.7015378871714634,4.738646654156113e-05,0.7015383610598239,10000,11.788706541061401
[0.],0.0,0.0,5.93986438357309636e-2816,0.6149006993908566,0.0,0.6149006993908566,10000,10.620473861694336
[-1.9840346e-2642],-1.9836377930069171555e-2642,0.0,-9.9181889650345857776e-2643,0.7242921976241429,0.00011617532629976206,0.7242936750595435,10000,9.990471363067627
[-3.79303509e-358],-3.7930350938094755293e-358,2.5791430130339701702e-377,-1.8965175469047377647e-358,0.8987000329166063,1.1102230246251565e-16,0.8987000329166064,10000,10.337071895599365
[-1.28574734e-353],-1.28381872024668059935e-353,4.975941879760857523e-355,-6.4190936012334029968e-354,0.8993405372641264,0.00021966528606566195,0.8993488000768927,10000,10.993526935577393
[-1.10600513e-1662],-1.1050097231492371429e-1662,3.3165219402698734067e-1664,-5.525048615746185714e-1663,0.7812069002116463,0.003054889629229535,0.7812950259011637,10000,11.983211040496826
[-4.05996458e-2209],-4.0599645800563224371e-2209,4.7759754113437662702e-2228,-2.0299822900281612186e-2209,0.7479231264075002,1.1102230246251565e-16,0.7479231264075004,10000,10.5186448097229
[-1.38804423e-2497],-1.38679499118136672755e-2497,0.0,-6.9339749559068336377e-2498,0.7319166857418209,0.00024239938270440302,0.7319239582808472,10000,11.60549283027649
[-3.62778752e-533],-3.627424742941409163e-533,3.62760612778253269e-535,-1.8137123714707045815e-533,0.8762291334950276,3.648440166853704e-05,0.8762294983572876,10000,12.424230813980103
[-7.93522336e-1328],-7.933636315536614724e-1328,1.1220978230259852126e-1329,-3.966818157768307362e-1328,0.8047127559866857,2.2572114196037917e-05,0.804713053783039,10000,11.745851039886475
[-5.4284193e-218],-5.428419296284065651e-218,0.0,-2.7142096481420328256e-218,0.9209826279891333,2.220446049250313e-16,0.9209826279891336,10000,10.969853162765503
[-1.0719271e-473],-1.071819905086479023e-473,1.0718735001013929644e-475,-5.359099525432395115e-474,0.8834270672612915,0.00010146327124142148,0.8834280819447398,10000,10.43993592262268
[-7.65160273e-4154],-7.6516027332207118915e-4154,0.0,9.8413974934670904987e-3822,0.654276251301247,2.220446049250313e-16,0.6542762513012468,10000,10.035624742507935
[-1.62906788e-1535],-1.6290678793567551389e-1535,0.0,-8.1453393967837756945e-1536,0.7899029074143709,0.0,0.7899029074143709,10000,10.329221725463867
[-2.12620164e-2860],-2.1255637789064186924e-2860,0.0,2.437656301078653363e-426,0.7131073338622822,0.0002408665566239528,0.7131113073180548,10000,10.912118673324585
[0.],0.0,0.0,1.0493927422561986001e-3331,0.5618816676653877,1.1102230246251565e-16,0.5618816676653878,10000,11.88502311706543
[-1.84033983e-3604],-1.8403398299142368525e-3604,0.0,-9.2016991495711842627e-3605,0.6779411363028879,0.0,0.6779411363028879,10000,11.518988132476807
[-2.03713998e-2399],-2.036936263843279485e-2399,2.0370381182956192368e-2401,-1.0184681319216397425e-2399,0.7372931317697452,0.0002177649501707043,0.7372953095281374,10000,9.86440396308899
[-3.05475233e-3876],-3.0538359013895475698e-3876,0.0,-1.5269179506947737849e-3876,0.6660633456289475,7.267812848211436e-05,0.6660646046399248,10000,11.77630066871643
[6.93153449e-4760],6.9315344882987386176e-4760,0.0,1.70399871871403848e-2577,0.6298937065230781,1.1102230246251565e-16,0.6298937065230782,10000,11.890673637390137
