Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.64728045e-297],-6.5841312824667098614e-297,6.448119010679768688e-298,-3.2920656412333549307e-297,0.9074527768402597,0.003957645848294224,0.90772108931791,10000,10.075371503829956
[-2.56033652e-151],-2.5424141680798534595e-151,2.1346205979323446592e-152,-1.2712070840399267298e-151,0.9332394029159056,0.014026085031800074,0.9342771123327429,10000,10.020380735397339
[-1.10352577e-2300],-1.10308435834991011555e-2300,2.2066100828574220204e-2302,7.073935231602887134e-652,0.7427123816679921,0.0018170975781653768,0.7427487302751623,10000,9.86904788017273
[-9.42033714e-516],-9.386649405232489523e-516,4.7149113248080732855e-517,-4.6933247026162447617e-516,0.8783230256487689,0.0003156886590417922,0.8783600465635704,10000,10.891995191574097
[-1.23785032e-69],-1.2305470050006024942e-69,9.4800183211277514684e-71,-6.152735025003012471e-70,0.9556281930350953,0.002643994564438999,0.9558086175845407,10000,9.907335996627808
[-3.10171168e-18],-3.0672826803813244608e-18,3.249668818882445043e-19,-1.5336413401906622304e-18,0.9760019584524416,0.024552359962960613,0.9782443501125159,10000,9.61211371421814
[-4.06320785e-28],-4.046955019098362014e-28,2.5646535363843836684e-29,-2.023477509549181007e-28,0.9722734450654138,0.0035170478720189056,0.9724942662611046,10000,9.973342657089233
[-9.12845724e-102],-9.082814953929054898e-102,6.4386368094089613635e-103,-4.541407476964527449e-102,0.9453532250109452,0.014075332362853809,0.9461240618035405,10000,9.607208490371704
[-5.81557938e-339],-5.781267466463478238e-339,4.453834049304500813e-340,-2.890633733231739119e-339,0.9001783285056925,0.015432879767225113,0.9013672394423647,10000,10.867952585220337
[-1.86813061e-139],-1.8553986087516319819e-139,1.5047737827274810466e-140,-9.276993043758159909e-140,0.9367689584630969,0.0038536654689454845,0.9369197408508266,10000,10.5204017162323
[-8.86758376e-87],-8.798416606150765033e-87,7.801034741655744055e-88,-4.3992083030753825166e-87,0.9488876297762586,0.01664348920165913,0.9502737068495133,10000,10.337716817855835
[-0.80952907],-0.79526519302320679034,0.106433859986559161396,-0.39763259651160339517,0.997783769150792,0.010053365633219735,0.998676996917296,10000,10.182864665985107
[-2.06148013e-2692],-2.0523760616346356042e-2692,0.0,-1.0261880308173178021e-2692,0.7216213822163356,0.0009347173651489811,0.7216613177666409,10000,9.674718379974365
[-3.19541189e-11],-3.167345215360688155e-11,2.9523060560047918335e-12,-1.5836726076803440774e-11,0.9827135364489915,0.010759669696660937,0.9834683928094831,10000,10.895676374435425
[-8.83806449e-125],-8.830110230965828839e-125,2.6502259394186823097e-126,-4.4150551154829144196e-125,0.9404171420824823,0.0040590928142357945,0.9405389308973403,10000,11.18759036064148
[-8.55481264e-364],-8.538558494883463488e-364,3.7254121845372725908e-365,-4.269279247441731744e-364,0.8977859119572238,0.004904780202102502,0.8979213192531902,10000,10.76392650604248
[-4.97422942e-294],-4.958099940054215887e-294,2.4702580080811419557e-295,-2.4790499700271079434e-294,0.908368485221614,6.207526067407726e-05,0.9083820477699458,10000,10.258181095123291
[-2.7403393e-261],-2.7241712968844298455e-261,2.0986759302495801569e-262,-1.3620856484422149228e-261,0.9124384434335143,0.015402040794910114,0.9136184354762715,10000,10.073241949081421
[-4.36736278e-79],-4.3306769373997113472e-79,3.9859070891152647097e-80,-2.1653384686998556736e-79,0.9517491655486546,0.014372440337366376,0.9528996811434702,10000,10.345770835876465
[-3.17199122e-4160],-3.1534074043761975504e-4160,0.0,5.4327578708718282346e-3676,0.654017365180542,0.00014312718261401343,0.6540291787366874,10000,11.573444366455078
