Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30546709e-4078],-4.305467093068840033e-4078,0.0,-2.1527335465344200166e-4078,0.6574883523238746,2.220446049250313e-16,0.6574883523238748,10000,9.316704511642456
[-7.87674908e-950],-7.849180463093087886e-950,4.6517855454042902996e-951,-3.924590231546543943e-950,0.8342686672090954,0.008217308498088164,0.8347487455276212,10000,9.428699254989624
[-0.],0.0,0.0,2.7748451886070827275e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.91383147239685
[-2.92366637e-79],-2.8953068086683307084e-79,2.865477939123869312e-80,-1.4476534043341653542e-79,0.9517721146082319,0.013672486943330096,0.9525076205414702,10000,9.385033369064331
[-4.93479126e-337],-4.9175194864165264358e-337,2.914348341679226903e-338,-2.4587597432082632179e-337,0.9009592087337013,0.011989278626582889,0.9016631074151624,10000,9.725972890853882
[-3.018429e-1192],-3.0078645016169841341e-1192,1.7825989193326345363e-1193,-1.5039322508084920671e-1192,0.8141980869004906,0.010986313256568125,0.8148182168674449,10000,9.638201236724854
[-1.02006689e-11],-1.0146621254624118358e-11,7.4043117632551561524e-13,-5.073310627312059179e-12,0.9826682421617042,0.011102911839521733,0.9831755111271419,10000,8.960876226425171
[-1.66639582e-137],-1.6657292642686187209e-137,3.3321250201971091013e-139,-8.3286463213430936046e-138,0.9371613311454005,0.005601088345252962,0.93727334004748,10000,8.964064359664917
[-1.60702945e-4140],-1.6070294496239650737e-4140,0.0,-8.0351472481198253683e-4141,0.6548446016574625,2.220446049250313e-16,0.6548446016574627,10000,10.030539989471436
[-2.06180012e-08],-2.0397388590499935765e-08,2.1213017684431009194e-09,-1.0198694295249967883e-08,0.9836540702364708,0.024174115521875938,0.9858367778731626,10000,8.8587007522583
[-1.43590464e-4195],-1.4359046408554507175e-4195,0.0,-7.179523204277253588e-4196,0.6525584591337202,0.0,0.6525584591337202,10000,8.982551097869873
[-2.35981964e-1253],-2.3338616281999829785e-1253,2.4613495828511889957e-1254,-1.16693081409999148925e-1253,0.8097391645645046,0.008110129978035029,0.810123484774372,10000,9.484349012374878
[-1.34699842e-4148],-1.346998419386863807e-4148,0.0,-6.734992096934319035e-4149,0.6545468588112513,0.0,0.6545468588112513,10000,9.724294662475586
[-2.86077838e-4098],-2.8607783789907811245e-4098,0.0,-1.4303891894953905622e-4098,0.6565999229820949,0.0,0.6565999229820949,10000,9.339457273483276
[-2.5496854e-1352],-2.5407614973600639726e-1352,1.505772183900307571e-1353,-1.2703807486800319863e-1352,0.8021070061766329,0.011654864153810559,0.8027792516910613,10000,9.290126323699951
[-6.88360977e-1279],-6.8078900578721932514e-1279,7.1797732785744431156e-1280,-3.4039450289360966257e-1279,0.8078330056695424,0.008027632873777718,0.8082124597738511,10000,9.17780613899231
[-1.21896671e-362],-1.20665514367623167725e-362,1.2188441951105368307e-363,-6.0332757183811583862e-363,0.8972974610919089,0.012722344352065422,0.8979696052324239,10000,9.049727439880371
[-8.25129048e-300],-8.2224109660050497664e-300,4.8729791167221380486e-301,-4.1112054830025248832e-300,0.9064097522315797,0.014526748588842571,0.9072311809722964,10000,9.539818048477173
[-3.11213263e-201],-3.099684097358497152e-201,1.9643449814611564368e-202,-1.549842048679248576e-201,0.9236242263322969,0.011031940318013347,0.9242407916780035,10000,10.582841157913208
[-5.20296685e-242],-5.1951623978956858854e-242,2.0135885029133895535e-243,-2.5975811989478429427e-242,0.9163519219926638,0.008411113016686957,0.9166720455480201,10000,8.741185188293457
