Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.14358546060694355,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.788393497467041
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.8051114652732221,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.350956439971924
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.48786939891389636,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.282772064208984
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.8036503306813111,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.869988918304443
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.90320404305251406,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.038681983947754
[468.54107044],468.54754658640828208,0.45788717190275911875,615.4665191673824738,0.5159816953751379,0.00023255381797963564,0.5159849845117016,10000,12.410127878189087
[440.5866525],440.5878791333863498,0.12265723215677485752,609.4971988816340782,0.5306451924644875,6.488447412786911e-05,0.5306458413416733,10000,11.92291522026062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.87998496178772795,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.958090782165527
[479.31252592],479.31533037970596198,0.19828520312170810876,616.6890505751373591,0.510451580450253,0.00010052958598503511,0.5104530022954836,10000,12.345180034637451
[491.10745669],491.10745668755308915,5.551115123125782702e-17,617.4509355989680905,0.5044662187662919,1.1102230246251565e-16,0.5044662187662918,10000,11.447794914245605
[464.81627246],464.81640739392157743,0.013492848541196257084,607.37459486598810743,0.5179126597305502,6.9920277878784e-06,0.5179127296543243,10000,11.837708234786987
[428.05326253],428.06054938658703826,0.72864915050590146987,605.7072062078163999,0.5373660933390564,0.00037828683127740046,0.5373698763965267,10000,12.129559755325317
[463.16836063],463.17213597536400727,0.377515727508043162,609.94530808755673945,0.5187661368763978,0.00019227796597502895,0.5187680597522039,10000,12.413875341415405
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.37157620387857465,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.432663679122925
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.19327601489242624,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.763237237930298
[434.05066707],434.05213900479042763,0.14718625951580730648,612.0443162895921667,0.5341394378495364,7.832783323371383e-05,0.5341402211670359,10000,12.312429666519165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.74613214156145075,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.333585977554321
[498.22143843],498.2214384293825433,8.326672684688674053e-17,614.56146869134570215,0.5008900730152811,1.1102230246251565e-16,0.5008900730152812,10000,11.185367584228516
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4695294073578681,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.384502410888672
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.3014289455991826,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.973127841949463
