Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75324404e-06],9.440296658732677381,8.2511261481575978605,10.438672102463537117,0.6935585497229905,0.1487813589439072,0.9662283651473729,522,0.7048938274383545
[9.40505048e-06],9.9069607927667123455,7.979959032154114985,11.588550281322567336,0.6840466290109007,0.14445258322458637,0.9667671574067365,619,0.7950160503387451
[9.58185536e-06],9.532186616431492988,8.4813638314522338145,11.952580341654481873,0.6958122585656683,0.15636856311030256,0.968037016221495,555,0.6453673839569092
[9.6953893e-06],10.4156988149614924966,8.131734961133158286,13.064935236625812634,0.6715267491672453,0.1453358197783199,0.9694881474997946,551,0.6834909915924072
[9.61851249e-06],9.027174907404527116,7.7460828305141324053,11.886832757201646516,0.6949870942752892,0.1439252338224067,0.9718496409059062,612,0.6896560192108154
[9.62377462e-06],8.86981073719636107,8.331618749309673599,9.9175806245366352224,0.7053267792341136,0.15094475327913168,0.9665750684026404,616,0.6480658054351807
[6.59743047e-06],8.8291523159809656655,7.9403816688838113553,10.452897340566776663,0.703935686344639,0.1475481439307184,0.9687658329991384,647,0.7403759956359863
[9.60287482e-06],8.8984447032299329745,8.0996622933372611165,11.00170482542121539,0.7035938489173645,0.14528068305172148,0.9677869944392875,606,0.7707631587982178
[8.41989251e-06],10.714654991853615123,8.173226602752911257,12.975108038582314136,0.6611761372495082,0.1413679353286761,0.9708356313230263,489,0.5062463283538818
[9.99955092e-06],9.489881041157988493,7.9604756102375294853,12.02616862578636369,0.6875393555467797,0.14263311900224515,0.9660468205658385,554,0.6721024513244629
[9.75726319e-06],10.052932654805208544,7.8613937291119416317,12.79207696358491874,0.6786656510544452,0.14167428424292633,0.968172356103109,518,0.6648046970367432
[9.8891936e-06],11.299695216190360425,7.8420454384528042384,13.548674962912655889,0.6539711867750085,0.1353497014781202,0.9687800366764535,507,0.5535309314727783
[9.89338592e-06],10.335625854817591653,8.208831584195605104,12.0437450708386627534,0.6731172750502136,0.14655806842710262,0.9721264516930356,464,0.5895810127258301
[9.08062011e-06],10.320472338495447412,7.8542617862281034436,12.772409135465222403,0.6724994187370732,0.138023734768722,0.96862805116967,527,0.6445202827453613
[9.25891888e-06],9.147503659374420049,7.5276324823798845764,11.747361433619952573,0.6911968375657791,0.13419417779397122,0.9717809765040294,635,0.741990327835083
[7.72884025e-06],9.841145682442877609,8.186494997038259717,11.4307231723186098335,0.6805922763071414,0.14873118859066436,0.9713378843230768,455,0.5731596946716309
[9.35856075e-06],10.103827210320958594,8.037129162157531785,13.534889970364680006,0.6747890994967147,0.1477385335072609,0.967692272446836,428,0.5475842952728271
[6.74333217e-06],9.773342853961908881,7.9541483455942203393,11.995116504987681855,0.6850673537500144,0.14843372894628712,0.9679372836180739,484,0.595994234085083
[8.43337973e-06],9.404554626573177535,8.387546659616663187,11.411605706629468235,0.6946265276593082,0.1495501962559844,0.9657882445738024,571,0.5508971214294434
[7.12374715e-06],8.587515499576396572,8.232912047434433841,10.933107643892381707,0.7125842509810402,0.15662347391676104,0.97208976385224,574,0.6883633136749268
