Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.20671516e-2237],-4.1934457936315625643e-2237,2.239366824466964178e-2238,-2.0967228968157812821e-2237,0.7462845266811603,0.00023485518498679768,0.7462915745394586,10000,18.961804628372192
[-4.43141378e-75],-4.427868653541463865e-75,1.2528916373754004196e-76,-2.2139343267707319325e-75,0.9536891531512578,0.003667947753470249,0.9537862571589845,10000,17.953218698501587
[-1.83293179e-76],-1.8321986123090437279e-76,3.6651303240001581535e-78,-9.1609930615452186394e-77,0.9533740315116672,0.00017280343948440486,0.9533774882718783,10000,18.875707626342773
[-7.62956617e-3180],-7.624225473938245094e-3180,0.0,-3.812112736969122547e-3180,0.6975025784074597,0.0006886529760117273,0.6975202246144079,10000,17.732381343841553
[0.],0.0,0.0,2.9448907721965079714e-573,0.5917775675058187,1.1102230246251565e-16,0.5917775675058186,10000,19.03472137451172
[-2.02332222e-2603],-2.0219058895126623811e-2603,0.0,4.0006309792223954616e-1388,0.7262972146618966,0.0007123507183266773,0.7263155173082099,10000,19.141273260116577
[-1.4731781e-4514],-1.4721468734249051649e-4514,0.0,2.4596775846891026417e-3676,0.6395079511748196,0.0020248103705606973,0.6395615413816012,10000,19.66235327720642
[-1.40243117e-2437],-1.4017299586713674879e-2437,3.1351473585246356052e-2439,1.3074511037145232917e-1843,0.7351986696292416,0.0017555870600243775,0.7352379254506569,10000,17.89462184906006
[-1.59581051e-71],-1.5952046310059987307e-71,2.7699375960562569166e-73,-7.9760231550299936533e-72,0.9549292952777328,3.695184798083485e-06,0.9549293774680334,10000,18.502889394760132
[-9.28296962e-3860],-9.2746149441234948546e-3860,0.0,3.8471454205380699288e-3490,0.6668048785014496,0.00047255300791776135,0.6668190180361379,10000,19.613922119140625
[7.6266057e-1762],1.9051304536806432474e-1752,1.890327707091858941e-1750,1.3727515226215330355e-1033,0.7751044357143295,1.1904100387595041e-05,0.7758166851917939,10000,18.021398544311523
[-1.79972876e-2607],-1.7997287626827811869e-2607,0.0,-8.998643813413905934e-2608,0.7261198023008717,0.0,0.7261198023008717,10000,17.657137155532837
[-4.56006917e-1281],-4.5550530985967222088e-1281,1.5115717960580032773e-1282,-2.2775265492983611044e-1281,0.8078994435307875,0.004296080831044564,0.8080334972784323,10000,18.33250403404236
[-2.11714247e-395],-2.1171424715183224895e-395,3.6381216501410464488e-414,-1.05857123575916124475e-395,0.8934631130671506,1.1102230246251565e-16,0.8934631130671505,10000,19.08165431022644
[-1.0680474e-3884],-1.0677269875429298568e-3884,0.0,1.019612044143665492e-3155,0.6657253998274631,0.0005666488529856183,0.6657352159460257,10000,18.626470804214478
[-4.85134255e-3145],-4.8513425500794508085e-3145,0.0,9.48510036419123764e-1395,0.6992274842061329,0.0,0.6992274842061329,10000,17.90070366859436
[-2.41675107e-2118],-2.4157843650946723267e-2118,4.8325353339261715413e-2120,1.5844768752195011007e-1141,0.7530778272007672,0.0024215241911200213,0.7531240633118097,10000,18.888492345809937
[-8.65530821e-17],-8.6501150206752847815e-17,2.1194727389304568674e-18,-4.3250575103376423908e-17,0.9783877627007977,0.005271392592919515,0.9785166385896825,10000,20.300821542739868
[-0.],0.0,0.0,6.640067678563542347e-1474,0.5274130018671216,1.1102230246251565e-16,0.5274130018671215,10000,18.617363214492798
[-3.8187982e-3470],-3.8184163196562849532e-3470,0.0,5.785468555468687019e-837,0.6840328243434018,3.255418584312581e-06,0.6840328568992156,10000,18.198920488357544
