Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.58954226],400.58954226161746331,0.0,677.0162572944687103,0.5524569616999849,1.1102230246251565e-16,0.552456961699985,10000,7.988215923309326
[392.28057162],392.28057162348895126,0.0,714.91250169360084044,0.5571227192418373,0.0,0.5571227192418373,10000,7.82209849357605
[435.49380465],435.49380464757486506,5.551115123125782702e-17,642.26997743906405247,0.5333664153494871,1.1102230246251565e-16,0.533366415349487,10000,6.71839165687561
[429.89129014],429.89190519888589648,0.061502362731480525933,698.351116958206831,0.5363773608769872,3.304626392841369e-05,0.5363776913561509,10000,7.4031982421875
[432.43835305],432.43835304582210097,8.326672684688674053e-17,651.8751204976155395,0.5350062618454834,1.1102230246251565e-16,0.5350062618454835,10000,7.066976070404053
[508.05362054],508.0536205366573811,8.326672684688674053e-17,704.5959513866992658,0.49598927564155093,1.1102230246251565e-16,0.4959892756415508,10000,6.485795021057129
[399.01512004],399.01549434764665583,0.026464795955258438533,640.8700285750255454,0.5533370991956844,1.4795189166608611e-05,0.5533373084521831,10000,7.17840838432312
[443.30960449],443.30960448644942498,5.551115123125782702e-17,646.66035401322122433,0.5291977036555318,2.220446049250313e-16,0.5291977036555315,10000,7.183546781539917
[433.15661888],433.15661887737430516,2.775557561562891351e-17,655.78872749130616165,0.5346202524403462,0.0,0.5346202524403462,10000,7.392936706542969
[358.59623622],358.59623621864221624,0.0,662.18475144112860076,0.5765639149655275,0.0,0.5765639149655275,10000,8.261075258255005
[471.26255671],471.26255670703637787,2.775557561562891351e-17,667.41763078059000913,0.5145813370362465,1.1102230246251565e-16,0.5145813370362464,10000,6.968295097351074
[503.16430012],503.16430011746689074,5.551115123125782702e-17,671.92586704696423505,0.4984203452503947,1.1102230246251565e-16,0.4984203452503946,10000,7.9368813037872314
[391.25312157],391.25312156511452294,5.551115123125782702e-17,643.43704949778377516,0.557703085266744,0.0,0.557703085266744,10000,7.31536602973938
[423.25252908],423.252529081036585,8.326672684688674053e-17,684.8302920299288828,0.5399714524722208,1.1102230246251565e-16,0.5399714524722207,10000,6.6247944831848145
[455.72015228],455.72015227575612908,5.551115123125782702e-17,680.2875797195159579,0.522653086175392,2.220446049250313e-16,0.5226530861753917,10000,6.694925308227539
[410.55906435],410.55906435327225268,2.775557561562891351e-17,647.8541274929556293,0.5469221566037065,1.1102230246251565e-16,0.5469221566037066,10000,7.439948320388794
[513.6097192],513.60971919846274514,5.551115123125782702e-17,692.07136629492771424,0.4932408268228077,2.220446049250313e-16,0.4932408268228079,10000,6.811470031738281
[393.35555091],393.3555509051806011,2.775557561562891351e-17,658.47694946089588,0.55651631884297,0.0,0.55651631884297,10000,6.429311513900757
[424.54066528],424.54209762117990148,0.14322698997647352431,699.7026553196317691,0.539271182939103,7.707305884284456e-05,0.5392719537082309,10000,7.363499879837036
[407.03075773],407.03075772918910044,2.775557561562891351e-17,669.84985751049658875,0.5488732119851508,1.1102230246251565e-16,0.5488732119851509,10000,7.429736375808716
