Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92267637e-06],0.44722554479348845545,0.7743280662953759071,3.2377463826010905042,0.8731925638480009,0.0831002106775973,0.9716094120221307,697,0.8317644596099854
[6.5345687e-06],0.30646448994022834668,0.59940322431020821273,3.518636946244158084,0.8724873925337902,0.0671538738668128,0.9707879693287733,513,0.6731367111206055
[8.40538187e-06],0.23788121805665260878,0.5567052443392779774,3.8742951638296728811,0.8854728419023938,0.062090324475662415,0.9702103798839435,365,0.5015127658843994
[9.07253147e-06],0.17119110012654198677,0.36191117963679723357,2.9712291546480159793,0.8905797919095461,0.060674983651196716,0.971987826001068,457,0.5309240818023682
[9.46581519e-06],0.40270224385323584467,0.7431550565696698505,4.232593081397270265,0.8547863101469847,0.0644885334541214,0.9645774182415393,454,0.5558209419250488
[9.84116608e-06],0.18850044075947639823,0.38748618492974008115,3.2902111610863836438,0.8924113032704305,0.0637592134313209,0.9670361917644443,487,0.6280148029327393
[6.81603516e-06],0.29016003007861290654,0.47224172565859845626,3.2529256910938977416,0.8829997240103237,0.06003642292048607,0.9693165678679653,475,0.5391359329223633
[9.78829064e-06],0.40602773376186012552,0.6448745057226602725,3.6319086978669986444,0.8638140757178481,0.06285750379303855,0.9705644875338361,453,0.608788251876831
[7.73826847e-06],0.21618985486481109527,0.36071749872999567157,3.1637907692221560714,0.8907402116815704,0.05686178247975566,0.9710800561557732,504,0.7243709564208984
[8.80385102e-06],0.25634813617028679347,0.53346534762028463794,3.3717136470387580373,0.876202086852071,0.06687288926343336,0.9683637112915773,532,0.7876348495483398
[7.33518223e-06],0.33953498918001691936,0.60478280472038670667,3.235552266209033175,0.8828244933226794,0.07004280081565337,0.9730481216989855,603,0.8724637031555176
[9.86055029e-06],0.45817598226944045132,0.77196633793852032315,4.21439425026138597,0.8606453366452178,0.08239423719530202,0.9668099610072317,458,0.672234058380127
[9.48421497e-06],0.20661757683927907652,0.35769437175168706928,3.4433862581745959524,0.879415682116344,0.06295483448358935,0.9682266615742211,436,0.6421830654144287
[9.39369897e-06],0.36415498755179491328,0.6970469864695629416,3.1669970229764192629,0.8735758457677074,0.07889096713160285,0.9674840019365283,650,0.8549599647521973
[4.32816488e-06],0.4075516422271227605,0.67357936290982621985,2.7840556287501279679,0.8687342448314693,0.07706667416167741,0.9750876941428614,644,0.9296243190765381
[9.18896067e-06],0.21355535494608668096,0.37593046408504533456,3.7773119811608754416,0.8900147780809482,0.0616762663664909,0.97309202401359,497,0.7043247222900391
[8.68057414e-06],0.21875843978075602101,0.54335575609170701103,3.6941696993459839117,0.8939801266065057,0.062079305136454814,0.9674984078930559,394,0.4633183479309082
[9.93761472e-06],0.23642428355579886958,0.43580669381285588683,4.060590436069374219,0.8787590453733669,0.06450074533306163,0.9701846211049092,350,0.4016990661621094
[9.11490483e-06],0.27268478387361212505,0.5515425846544056881,4.0732734712470972547,0.8921070925059961,0.06907862253292824,0.971531483816846,355,0.5309805870056152
[8.03352685e-06],0.12236207533082087445,0.3162729385925766523,3.5173509287240389903,0.8981939873296794,0.046248580809247576,0.9704087026721986,486,0.6635763645172119
