Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98796705e-06],14.773340118245087111,52.463435418173865986,339.2476406137668723,0.9659059818093779,0.07889403008301756,0.9999293318775833,3750,2.8893799781799316
[6.90700423e-06],20.997038678161107287,58.53274292405129606,236.9591473610733812,0.9467362567508874,0.08752995483931864,0.9999412334949609,3310,2.9946155548095703
[9.92738232e-06],18.59829493843016771,54.757279644575702106,345.44214542268450815,0.9579082434445088,0.08676077166143892,0.9999295465319611,3429,3.0690367221832275
[9.9705322e-06],23.450422733484715038,66.46047047630574393,371.97889211169842721,0.9506850818950923,0.09640150527376949,0.9999293935831515,3295,2.4336750507354736
[9.26839382e-06],22.574209523869163978,69.08353071033224628,353.81235125486863802,0.9528318634114424,0.09519596447695546,0.9999319250640207,3218,2.5251057147979736
[8.8296225e-06],17.20565388552084415,51.316131380655101053,176.69806776448926752,0.9586122633365464,0.08300531426744331,0.9999335559539817,3705,3.237584114074707
[8.97215178e-06],14.099021799470405777,43.950721154690055102,220.0681634705202247,0.9619673168704581,0.07485336274144978,0.9999330218252784,2890,2.4324653148651123
[8.09540705e-06],11.866790032593087758,49.082737108254062372,239.92631508580497403,0.9715105807157263,0.07156638879489029,0.9999363784350671,4515,3.4708266258239746
[9.96149951e-06],13.276381613578362839,42.288395548765186,274.8009633013630739,0.9625438101030249,0.07235485225740512,0.9999294255729528,4821,3.8006463050842285
[9.99913042e-06],17.917637046895224266,53.095667083685675752,266.62275831229505563,0.9583857581019709,0.08501219556451844,0.9999292923963757,3163,2.550154209136963
[9.44967526e-06],25.878918457002299078,69.06867408819744735,356.72838786140707776,0.9407737036034046,0.09711696578684792,0.9999312625456371,2834,2.047269582748413
[9.40747841e-06],23.16618224717644414,57.69083226435036004,344.54744587342923726,0.9430593839845512,0.09132829447312288,0.9999314161884544,3604,2.582385301589966
[9.97184228e-06],17.649246870519691864,53.20516479084750187,233.48674431809035124,0.9569779356216803,0.08350883433438387,0.9999293889446385,3548,2.933629035949707
[9.01134739e-06],25.172108393940326707,62.246922725238490952,311.59538914355241054,0.9429828326043471,0.09661830478302892,0.9999328756847738,3250,2.360541820526123
[9.98225714e-06],15.628949689018675084,54.286819304717424915,388.7218401235056345,0.967342955133192,0.08214616403141797,0.9999293520802193,5080,3.6907362937927246
[9.93476473e-06],22.784498272448890656,54.789596812853856037,301.14469325149123877,0.9432554844640695,0.09040082462465143,0.9999295203407865,3262,2.2846813201904297
[4.96972483e-06],17.470697265337267438,57.400079874779876117,290.36459807308080722,0.961637334594419,0.08522707630587878,0.9999501516056729,3442,2.6123056411743164
[9.49246763e-06],20.819658367634393592,63.331437485823839598,144.85966292394290554,0.9548806738175497,0.09150997535055312,0.9999311070844257,3482,2.6495800018310547
[9.97937592e-06],19.188418844655173272,32.439782910986644092,325.88170072100367541,0.9324066930628699,0.07088973324558716,0.9999293622766413,4250,3.32544207572937
[9.98997495e-06],20.148228229507552715,50.803035323217088464,252.45195343846221385,0.9501200291642657,0.08709823548258643,0.9999293247746722,3424,2.343113660812378
