Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.35883401],425.35883401238223686,2.775557561562891351e-17,662.29989737253202475,0.5388282131285661,1.1102230246251565e-16,0.5388282131285662,10000,15.12038254737854
[431.00422879],431.0042287900999342,5.551115123125782702e-17,664.4959612772790986,0.535777947103921,0.0,0.535777947103921,10000,15.235920190811157
[396.59639544],396.59639544475328068,2.775557561562891351e-17,677.41904752673617757,0.5546931420667579,1.1102230246251565e-16,0.554693142066758,10000,16.07478904724121
[502.08590502],502.08590502380197618,5.551115123125782702e-17,666.24721103182334503,0.49895813297499664,1.6653345369377348e-16,0.4989581329749968,10000,19.398350954055786
[476.24954406],476.2495440646990482,8.326672684688674053e-17,662.79133962220254234,0.5120197011842081,1.1102230246251565e-16,0.5120197011842083,10000,19.029726028442383
[430.98422028],430.98422027773268891,2.775557561562891351e-17,663.77988237377670677,0.535788722520805,1.1102230246251565e-16,0.5357887225208049,10000,17.632319450378418
[345.20263012],345.20263012481131618,2.775557561562891351e-17,667.5613638728001268,0.5845468557557838,2.220446049250313e-16,0.5845468557557836,10000,15.362550497055054
[394.35398464],394.3539846388111328,0.0,669.6501615006857993,0.5559538398776479,0.0,0.5559538398776479,10000,15.73527717590332
[476.19333249],476.19333248942959136,5.551115123125782702e-17,670.7845620687257556,0.5120485001101905,1.1102230246251565e-16,0.5120485001101904,10000,15.22340178489685
[452.86350629],452.86350628509543903,8.326672684688674053e-17,670.5102384093254377,0.5241515439317388,2.220446049250313e-16,0.524151543931739,10000,19.328682899475098
[423.53461574],423.53461573931502804,8.326672684688674053e-17,671.39563539231252637,0.5398181795532795,2.220446049250313e-16,0.5398181795532797,10000,15.199737787246704
[468.7624394],468.76243939779872158,8.326672684688674053e-17,666.59885027058673723,0.5158706580892877,1.1102230246251565e-16,0.5158706580892878,10000,19.334704399108887
[287.8645562],287.86599540913192832,0.101757570769798991696,664.36871056667569985,0.620614980180289,6.664055434298483e-05,0.6206159227143047,10000,19.383934259414673
[441.31752334],441.31752333725177495,8.326672684688674053e-17,660.8833729301340104,0.5302567066273048,1.1102230246251565e-16,0.530256706627305,10000,15.071966886520386
[358.40096963],358.4009696311164639,0.0,669.39539032088482706,0.5766792175954996,2.220446049250313e-16,0.5766792175954998,10000,16.190011978149414
[493.50418427],493.50418426570960004,8.326672684688674053e-17,665.79532911982336085,0.5032585258579118,1.1102230246251565e-16,0.5032585258579119,10000,15.426746368408203
[314.30867394],314.30867393972540175,2.775557561562891351e-17,665.33160948415431807,0.603573037029691,1.1102230246251565e-16,0.6035730370296911,10000,16.037017107009888
[388.16824788],388.16824787538664482,5.551115123125782702e-17,670.9115860245098041,0.5594502026584358,0.0,0.5594502026584358,10000,18.400485277175903
[401.39023969],401.39023968906006803,5.551115123125782702e-17,673.93963583148992047,0.5520099109974305,1.1102230246251565e-16,0.5520099109974306,10000,15.335128784179688
[429.94675566],429.94675566255325802,2.775557561562891351e-17,665.91429737256678073,0.5363477835367584,1.1102230246251565e-16,0.5363477835367585,10000,19.199007987976074
