Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44505982],1.4450598175060128408,0.0,5.8941997685888929677,0.7584108359701855,1.1102230246251565e-16,0.7584108359701857,10000,14.879754304885864
[2.4895188],2.4895187969092398078,0.0,5.629746569030754371,0.7379270760809327,0.0,0.7379270760809327,10000,15.078041791915894
[2.01426946],2.0142694555667314464,4.336808689942017736e-19,5.325116585493590766,0.7550210068980779,0.0,0.7550210068980779,10000,15.724621534347534
[1.6456474],1.6456473966156659194,0.0,5.991176179924719763,0.7977091226766555,2.220446049250313e-16,0.7977091226766553,10000,14.784732103347778
[2.24458121],2.2445812118021273936,0.0,5.6645858112678386044,0.7535380966710902,2.220446049250313e-16,0.7535380966710904,10000,15.197370052337646
[0.93783274],0.93783273897233786063,5.42101086242752217e-20,5.875858467999176362,0.7659597448242206,0.0,0.7659597448242206,10000,16.138814687728882
[1.51699686],1.5169968588428188837,2.168404344971008868e-19,5.8496439723401331507,0.739733312215406,2.220446049250313e-16,0.7397333122154057,10000,15.209258794784546
[1.27481875],1.2748187540811779137,2.168404344971008868e-19,5.5003849625173648805,0.7961473941449525,1.1102230246251565e-16,0.7961473941449524,10000,14.620754480361938
[1.31978076],1.3197807554934927852,0.0,6.1994895512019751508,0.7845988793345468,1.1102230246251565e-16,0.7845988793345466,10000,14.141846895217896
[2.03700267],2.0370026666755878153,4.336808689942017736e-19,5.5659761361001315557,0.7493184732073223,1.1102230246251565e-16,0.7493184732073221,10000,15.634191274642944
[1.54980479],1.5498047897244627293,1.084202172485504434e-19,5.7929146964027489982,0.7908834496458385,2.220446049250313e-16,0.7908834496458387,10000,14.54767918586731
[0.91292746],0.9129274597442091459,1.626303258728256651e-19,5.9556215554783275483,0.7749452233724277,2.220446049250313e-16,0.7749452233724279,10000,14.530885696411133
[1.5946296],1.5946295997113351015,1.084202172485504434e-19,5.579395896662636113,0.7661956682578435,0.0,0.7661956682578435,10000,14.666448831558228
[3.12452217],3.124522169882668321,4.336808689942017736e-19,6.3229598979295300967,0.7639810078040595,0.0,0.7639810078040595,10000,15.534865379333496
[2.98002834],2.9800283397942452827,4.336808689942017736e-19,6.022381477172404788,0.7315895132028591,2.220446049250313e-16,0.7315895132028589,10000,15.503722667694092
[2.63184701],2.6318470054156586342,0.0,5.916280292641613661,0.7748419470863384,2.220446049250313e-16,0.7748419470863381,10000,14.19935941696167
[2.22253433],2.2225343264543561009,2.168404344971008868e-19,5.757063357539667726,0.7399131899436546,1.1102230246251565e-16,0.7399131899436545,10000,14.553910970687866
[1.96378611],1.9637861053386040359,1.084202172485504434e-19,6.0625369618432081377,0.7355430710419723,2.220446049250313e-16,0.7355430710419725,10000,14.54896330833435
[1.80772898],1.8077289796014373645,2.168404344971008868e-19,5.6669676013249484703,0.7610742130879978,1.1102230246251565e-16,0.7610742130879979,10000,15.006120204925537
[1.76653637],1.7665363718616166367,0.0,5.5510820798351614906,0.7494886670553141,1.1102230246251565e-16,0.7494886670553143,10000,15.302835702896118
