Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55426553],1.554265532262361185,0.0,5.4804211924953961607,0.7611363004170587,1.1102230246251565e-16,0.7611363004170586,10000,11.532647371292114
[1.17769574],1.177695742765043196,1.084202172485504434e-19,5.4523715543527735534,0.7648141053572405,2.220446049250313e-16,0.7648141053572403,10000,10.401041507720947
[0.97304359],0.9730435948629523101,1.626303258728256651e-19,5.449669109821758793,0.7870928014709542,2.220446049250313e-16,0.787092801470954,10000,11.157553911209106
[1.60734829],1.6073482912279245306,3.252606517456513302e-19,5.7917373358388898118,0.7505539650755112,0.0,0.7505539650755112,10000,10.825016021728516
[2.16156638],2.1615663847482330295,0.0,5.339847844169597781,0.7407131988480508,1.1102230246251565e-16,0.7407131988480509,10000,10.690007448196411
[1.9262712],1.9262712012731296045,1.084202172485504434e-19,5.7460434659042286527,0.7882477347637836,2.220446049250313e-16,0.7882477347637834,10000,10.520205020904541
[2.33597383],2.335973831714816909,0.0,6.0782985368413038232,0.7713464695993989,2.220446049250313e-16,0.7713464695993991,10000,11.092808246612549
[1.80887873],1.808878731480362163,3.252606517456513302e-19,6.2310415008056293288,0.7775320184590555,0.0,0.7775320184590555,10000,11.212989330291748
[1.35717166],1.3571716644712214557,2.168404344971008868e-19,5.1004904210490115764,0.8063866232512606,2.220446049250313e-16,0.8063866232512609,10000,10.376512050628662
[1.09957023],1.0995702316123577778,1.084202172485504434e-19,5.8860800031482004087,0.7652112714706542,1.1102230246251565e-16,0.765211271470654,10000,10.516836643218994
[1.92856049],1.9285604899326603025,4.336808689942017736e-19,5.144777202177453479,0.7547035764580107,1.1102230246251565e-16,0.7547035764580106,10000,10.727461099624634
[2.4283634],2.4283633964311981959,2.168404344971008868e-19,5.6112721220392121316,0.732974860294714,1.1102230246251565e-16,0.7329748602947139,10000,11.032901525497437
[2.41275932],2.4127593209657709618,2.168404344971008868e-19,5.3107873729672512805,0.7263212306342244,0.0,0.7263212306342244,10000,10.943256855010986
[1.85752031],1.8575203111568022192,3.252606517456513302e-19,5.575816121304102952,0.7482069448305869,2.220446049250313e-16,0.7482069448305871,10000,10.760617971420288
[1.8215259],1.8215259018258905392,3.252606517456513302e-19,5.9678924956992812642,0.7188615034076323,0.0,0.7188615034076323,10000,10.829178810119629
[0.97906575],0.9790657532539697641,0.0,5.458789463844459145,0.7764434573985761,0.0,0.7764434573985761,10000,11.098323345184326
[2.15609704],2.1560970410921613057,2.168404344971008868e-19,6.2819226734303555684,0.7725470303226718,0.0,0.7725470303226718,10000,10.922040462493896
[1.42236662],1.4223666236563436022,0.0,5.8981389578040101865,0.7716314083558671,1.1102230246251565e-16,0.771631408355867,10000,10.541273832321167
[1.52533008],1.5253300814220896125,1.084202172485504434e-19,5.467458408472918786,0.7509454852946014,2.220446049250313e-16,0.7509454852946016,10000,10.910104036331177
[2.51517182],2.5151718176689288674,2.168404344971008868e-19,6.0311220531382205984,0.7255406093448454,0.0,0.7255406093448454,10000,10.770598888397217
