Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81485728e-06],0.22712602623970428034,0.24789137130301683529,4.371828706519549215,0.8774355791853118,0.05805367635075602,0.9725239949286345,2191,3.920847177505493
[6.70655612e-06],0.1826517869982311401,0.39583958342584438025,4.3376992575631008,0.9064817221881469,0.05339474061876718,0.9705903098544436,1815,3.0890064239501953
[9.4983916e-06],0.89668496012269985346,1.0016437677901456543,4.68100466373412702,0.8339065115380295,0.08236902186835174,0.9703017707460757,2132,3.716261625289917
[9.87089178e-06],0.13661576227992667257,0.30033917412493548116,3.603962483981792392,0.9002444819419129,0.053799650097360575,0.9685676011788624,2309,3.9457826614379883
[9.22225047e-06],0.24542386010845410562,0.3141475566077634959,3.7526483094548520882,0.8781396093478974,0.051094651969976035,0.9703126945859735,2549,4.5831756591796875
[9.27076422e-06],0.24270460648650095677,0.31154322430872847952,4.236306322392386115,0.8775661871826244,0.062187608073514276,0.9664348972492803,1577,2.8710434436798096
[9.9977626e-06],0.1050951182091195073,0.2006669530308366436,4.115381837920625214,0.906156888877636,0.04435266269031024,0.9698879829271045,1863,3.5245141983032227
[9.80539401e-06],0.33301426745414414266,0.5790381920602123932,4.6723599731865329454,0.8705862188978492,0.07180445306482738,0.9687912825232019,2095,3.301039695739746
[8.79064183e-06],0.18735728188817284625,0.33550136728792993943,4.05519922931815658,0.8847324776317831,0.05895974117646201,0.9725431872269774,1707,2.721928596496582
[9.13245412e-06],0.27092147349394546526,0.5679499817310980897,4.651309694549851791,0.889702111495224,0.06427342229024181,0.967455124106017,1532,2.5891854763031006
[9.98018734e-06],0.18998364555385381903,0.3779800559049331663,4.4353857143239831086,0.9029141836521859,0.060129391159212925,0.9735744277900564,2060,3.4651005268096924
[5.20487739e-06],0.35159409695297938743,0.5306942364387820724,3.2536166694794404482,0.8854393691291378,0.06548783244708092,0.974276152553982,1950,3.4334630966186523
[8.99077209e-06],0.24134783228654567766,0.20521156154222772316,4.9090482010187383153,0.8593111477483831,0.050528482505526134,0.9709454664448278,2725,4.1137871742248535
[8.61955979e-06],0.054517082743643556042,0.17949672762494314186,3.7615660542945908258,0.9098909920214355,0.043316238541858586,0.971965225801941,1452,2.3801093101501465
[7.64031057e-06],0.053603644242080711083,0.095508049250978891064,3.4075190686399496858,0.899473808672198,0.05501833750152202,0.9696338455005203,1925,3.448573589324951
[9.02973868e-06],0.26913253044944576004,0.34245371780120656172,3.6584961663050632502,0.8765871470917507,0.051997266422192004,0.9704825601014139,1947,3.4028172492980957
[9.63286884e-06],0.26043205316968258517,0.3481025335858881131,4.6314864221450927867,0.8668312645165054,0.05231303878807864,0.9678770217660431,1267,2.3540501594543457
[9.97161509e-06],0.15199819282484977718,0.36615726658488355897,3.8314338994254570898,0.9200454415095707,0.06570917540261795,0.9723155953974747,1957,3.4168620109558105
[9.99275026e-06],0.24891498943274859496,0.38246167733329468704,4.1559387718478155356,0.8887610645781816,0.07016663534765563,0.9688053045754504,1423,2.2943129539489746
[9.20698695e-06],0.17477488749336408618,0.2541711630781649553,3.5563911503728278683,0.9032608190254705,0.05494775155444492,0.9721486560566435,1454,2.3924293518066406
