Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.57419088e-20],-5.5697315249760448336e-20,1.5759884938066797556e-21,-2.7848657624880224168e-20,0.9765560383044889,0.003419728808649307,0.9766465108443892,10000,11.32975697517395
[-5.11967322e-16],-5.113017649562108724e-16,1.8447241914607996278e-17,-2.556508824781054362e-16,0.979444526865932,0.0030957967469642292,0.9795144598468699,10000,10.30156660079956
[-2.94395931e-453],-2.943076121950295801e-453,5.0983221794523368356e-455,-1.4715380609751479005e-453,0.885856155867389,0.0013746892342099046,0.8858751336209546,10000,10.937859296798706
[-8.7807642e-107],-8.778129970958733997e-107,1.5206448243478370792e-108,-4.3890649854793669986e-107,0.94475533564976,0.0024407621151999606,0.944796301109278,10000,9.881304740905762
[-2.9883271e-282],-2.9862359597180557605e-282,7.9010150462644784186e-284,-1.4931179798590278802e-282,0.9101007724431464,0.0022386277719774516,0.9101425551700228,10000,10.686873435974121
[-5.88381745e-110],-5.8820523018984498225e-110,1.0189541985612971003e-111,-2.9410261509492249112e-110,0.9439386927765862,0.002423591300315353,0.9439793354209023,10000,9.754825830459595
[-3.3190259e-1960],-3.3190259010697539163e-1960,0.0,-1.6595129505348769582e-1960,0.7625384795721087,2.220446049250313e-16,0.7625384795721085,10000,11.286144256591797
[-4.93828368e-101],-4.9368021975807479628e-101,8.5520751406239158823e-103,-2.4684010987903739814e-101,0.9463704178085874,0.0024394835650640555,0.9464113138762964,10000,11.156375885009766
[-7.32648217e-1170],-7.322086284618585264e-1170,1.794075828500853109e-1171,-3.661043142309292632e-1170,0.8166819709796718,0.0013364740254582386,0.8167147175993006,10000,10.732998847961426
[-3.66660496e-46],-3.663305010947460414e-46,1.0994863835299464776e-47,-1.831652505473730207e-46,0.9647479029247467,0.0031996746729185117,0.9648252499206404,10000,11.264586925506592
[-5.50638172e-387],-5.5030778923279982944e-387,1.3483778591523895487e-388,-2.7515389461639991472e-387,0.8945822945275246,0.00173680805638382,0.8946199558352003,10000,11.500283479690552
[-2.09851611e-719],-2.0968372934975690612e-719,5.9331252020286950184e-721,-1.0484186467487845306e-719,0.8561528825103083,0.002413836635107426,0.8562176168920299,10000,12.114876985549927
[-3.21437924e-471],-3.2137363659857971826e-471,4.5453641138092134576e-473,-1.6068681829928985913e-471,0.8837629634146706,0.0012787321931353084,0.8837793384689021,10000,11.590112686157227
[-5.00501742e-10],-5.001013408167828454e-10,1.4150663372736488001e-11,-2.500506704083914227e-10,0.9835385898125303,0.010049056443659008,0.9837725002396389,10000,11.057545900344849
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.978838682174683
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.711275339126587
[-5.8573344e-919],-5.8567486710322825083e-919,5.857041530430472031e-921,-2.9283743355161412542e-919,0.8374345958856251,0.0007529324175239622,0.8374421255862947,10000,11.91958236694336
[-1.15029398e-653],-1.14983385933383053894e-653,2.3001277902374671881e-655,-5.7491692966691526947e-654,0.8630152228209783,0.0010762848005813567,0.8630322148015674,10000,10.243994235992432
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.997318267822266
[-5.74699569e-341],-5.7441221906046310678e-341,1.2847459955827850968e-342,-2.8720610953023155339e-341,0.9010175017017243,0.0020479723125602835,0.9010498630882715,10000,10.701303005218506
