Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.4308013],319.44282878467064785,0.8503868385071825314,630.67388075309326645,0.6003487079071526,0.000509039146544776,0.6003559075277987,10000,7.270173072814941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.35333733837337167,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.178515672683716
[324.54593074],324.55266027483485836,0.5637046468425109133,605.05541885224464416,0.5971647771070772,0.0003366514913122541,0.5971688128128279,10000,5.8785905838012695
[353.70332736],353.7059138471997756,0.2586362472137129096,580.57432003959323547,0.5794611384066292,0.00015104089333632195,0.5794626488910886,10000,6.176271438598633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.62471912205894675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.334535598754883
[298.32317821],298.3394272247281215,1.1488638546840970736,582.85127602556349974,0.6137756803496642,0.0006989442032981728,0.6137855659019854,10000,5.888139009475708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.5725934436179261,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.806271553039551
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.1131988449777924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.332596778869629
[365.28257071],365.2825707095509449,2.775557561562891351e-17,568.8777634361405546,0.5726344827261147,0.0,0.5726344827261147,10000,6.911114931106567
[259.85398962],259.87349001576741792,1.3787480280766713813,582.5530778114537894,0.639533676791061,0.0008802500283729048,0.6395461266513933,10000,5.715516805648804
[375.66136804],375.66136804031128596,2.775557561562891351e-17,582.66433001947661074,0.5666056253016709,0.0,0.5666056253016709,10000,6.88130521774292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.4601140145176073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.197857141494751
[371.59761291],371.5984099778593568,0.07970233898802724519,571.18951362438799185,0.5689556833982509,4.59810901310475e-05,0.5689561432321444,10000,6.890454053878784
[298.11920367],298.13549347743639872,1.1517482018456916298,573.04550547778642705,0.6139077110303298,0.0007008115858382287,0.6139176229940693,10000,5.908672332763672
[312.01118943],312.02470084173968018,0.9553055023413297644,636.2707226168591358,0.6050164310633346,0.0005750573226212664,0.6050245644153585,10000,7.268671751022339
[379.35767462],379.35767461664595077,2.775557561562891351e-17,563.87460497507279633,0.5644786603295735,0.0,0.5644786603295735,10000,6.749396562576294
[329.5380054],329.55276332301451975,0.65982947716214645253,601.4154285469524012,0.5940736230278797,0.000397667946114863,0.594082517377345,10000,5.966504096984863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.3208028086440906,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.686272382736206
[378.49984475],378.4999515932316204,0.0106834718046675429684,569.0652888908379634,0.5649712931782835,6.135195586835884e-06,0.564971354533307,10000,5.652300119400024
[309.43740437],309.47327196196451557,1.485646689957283831,586.08033708468522743,0.6066352517891591,0.0009004698795518262,0.6066570171143401,10000,5.682793855667114
