Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.88575617e-1651],-3.8845904473168296463e-1651,6.72931749468984422e-1653,-1.9422952236584148231e-1651,0.7820832689964698,0.0023227748655951,0.7821235066733916,10000,8.828837633132935
[-9.45947811e-918],-9.4405591502402775413e-918,4.226174691003063104e-919,-4.7202795751201387707e-918,0.8373479714585934,0.007727147552069475,0.83769374012328,10000,9.50230073928833
[-3.09924473e-2991],-3.0955256378724451434e-2991,0.0,4.592620836655079445e-77,0.7064467699696645,0.005107021698278463,0.7066237886338811,10000,10.236024618148804
[-5.25612981e-4096],-5.2513992947296593188e-4096,0.0,8.9868328606735918886e-524,0.6565928875214216,0.002869879472832311,0.6566790226751508,10000,9.550189971923828
[-2.7566441e-964],-2.7541631192804677515e-964,8.2662099896673562e-966,-1.3770815596402338758e-964,0.8334316579720493,0.0018216050108829183,0.8334832995271946,10000,8.928378820419312
[-1.71550002e-298],-1.7142991721088655122e-298,4.5371975793173947286e-300,-8.571495860544327561e-299,0.9076974483325979,0.002613447558202042,0.9077646877708355,10000,10.393666982650757
[-2.80923583e-962],-2.808393063508747546e-962,4.865009279752688028e-964,-1.404196531754373773e-962,0.8336781421902931,0.002613057999256356,0.8337234000445111,10000,9.143880844116211
[-6.38715726e-514],-6.381408813780455232e-514,1.9152847162663482258e-515,-3.190704406890227616e-514,0.8784239051083473,0.003935452696281722,0.8785420215695003,10000,9.21297836303711
[-1.78230515e-572],-1.779096996018922382e-572,7.5548717486953136016e-574,-8.89548498009461191e-573,0.8717886620607471,0.0007590625915129371,0.8718206436657168,10000,9.392462253570557
[-4.82323516e-528],-4.81600031120713831e-528,1.8666293974952495037e-529,1.1673765793595688033e-337,0.8765531426148442,0.009402007085365862,0.8769173805632434,10000,9.742774724960327
[-2.39924451e-1263],-2.3987646621272292101e-1263,3.3927048055674198706e-1265,-1.1993823310636146051e-1263,0.809351588243222,0.0017496438656967176,0.8093695477479796,10000,9.216588735580444
[-5.14708274e-339],-5.1455386178245960676e-339,8.913671469394194085e-341,-2.5727693089122980338e-339,0.9013505283836052,0.005638155894303551,0.9014481987599599,10000,9.843994379043579
[-1.10487402e-318],-1.1035481717977050429e-318,3.8250987524894361834e-320,-5.5177408589885252145e-319,0.9039504311624506,0.011327123998865297,0.9043430498897937,10000,9.223746299743652
[-1.1103443e-2511],-1.1093449934692169671e-2511,0.0,-5.5467249673460848354e-2512,0.7312036651450428,0.00012331815120196013,0.7312073663554983,10000,9.047715902328491
[-9.20454055e-4016],-9.178172271812807946e-4016,0.0,2.2000574063084292204e-3495,0.6600677725603222,6.320828157496943e-05,0.6600699366700323,10000,8.543507099151611
[-1.18009693e-2289],-1.1785628080345841712e-2289,4.25213342129488855e-2291,3.329534291972674388e-1733,0.7431809060765003,0.00458864519135162,0.7433399051161873,10000,9.84131145477295
[-6.29121439e-1231],-6.290585265667062267e-1231,6.290899818522006346e-1233,-3.1452926328335311334e-1231,0.811958723840233,0.001865599315016251,0.8119773807662527,10000,9.817883491516113
[-1.11028765e-164],-1.1093994189938731678e-164,3.1391113046111851768e-166,-5.546997094969365839e-165,0.9314350280961067,0.002403194417768446,0.931498797159286,10000,9.969870567321777
[-2.08633872e-920],-2.0723338909211165273e-920,1.6634588278865982636e-921,-1.03616694546055826367e-920,0.8373121245772909,0.0009595406503769254,0.8373564592275452,10000,9.463319301605225
[-3.35612368e-1959],-3.3557880643725646004e-1959,3.3559558663610372448e-1961,1.2867910684697879232e-746,0.7626261016241884,0.001372183721860693,0.7626398241475504,10000,9.589693307876587
