Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.25846743],9.755063300422187524,24.775137489413618423,235.40584842249459879,0.951255828881727,0.05001537195906487,0.9886318992597658,10000,6.0999696254730225
[0.00116575],11.786172493845374438,28.711197015744227978,341.84585738157107218,0.9521217168551901,0.06000630175263353,0.9992365373599346,10000,7.446631669998169
[0.00506964],10.495975241854214042,31.905956372094963052,192.11619327665684884,0.9597212189131922,0.060213016990415855,0.9984078877917428,10000,7.47379207611084
[0.0038433],13.13548955098364107,28.359229798459482344,207.8723854720263484,0.9530350646000801,0.0660457388358489,0.9986137643272706,10000,6.011294603347778
[0.0838817],13.045573313393093252,33.8274125391775437,249.61433105407738225,0.9542749090522326,0.06657328829579434,0.9935238245669322,10000,7.4468674659729
[0.00026713],6.7619179763624327572,23.146577820156944379,234.237539514965796,0.971021571440868,0.05041041228183411,0.9996345357425568,10000,5.9458091259002686
[0.00693187],9.313003571596729286,21.718081663038414001,219.08689925169710482,0.9567846316962169,0.05281035625866146,0.998138297449917,10000,7.478154182434082
[0.06625705],10.9645298274818486835,25.70957482163559979,299.3313143700112794,0.9490936660329186,0.05376625406119434,0.9942442616765148,10000,5.954230546951294
[0.02449569],17.7828480708869733,40.366556694463431722,248.25492500699103098,0.9398320911718707,0.07260335242048693,0.9965003080792079,10000,7.440166473388672
[0.00035507],9.088040390009662155,23.190168972431984279,318.13494526563227402,0.9604530765874668,0.054589935369150876,0.999578649388778,10000,5.901737928390503
[0.006461],16.143753608761917385,27.424001697861543837,273.29827780806250012,0.9432438204474942,0.06964634151902506,0.9982026412335033,10000,7.265657901763916
[0.03781968],9.759369140619378651,27.004825918110986215,237.4113601572982108,0.9654817451040617,0.06073034372740477,0.9956514552706589,10000,6.00506591796875
[0.00172207],22.667442385736137638,44.946484377145542823,244.59704931275679514,0.9423694253619491,0.08951222296287871,0.9990720813503795,10000,5.905503511428833
[0.00061531],14.414003066819296064,35.6352539503005749,273.8081591351282712,0.9577462745583692,0.0736316794573704,0.9994453334143634,10000,6.026891231536865
[0.03910047],10.313507257447960841,26.336991597366208297,224.8935813164185872,0.9539857082137567,0.055131103563545975,0.9955784354592002,10000,6.093402147293091
[0.09579686],29.24511881613695592,47.41904524845392242,231.67588154453327759,0.910991646012917,0.08185396953464502,0.9930791308103334,10000,5.868668556213379
[0.13388562],11.839378456031083638,31.601126787615632235,307.90009435944719968,0.9558344698159084,0.06300075532542154,0.9918181415465486,10000,7.189707517623901
[0.00122123],8.072139571217919779,29.240373757240483772,306.09421741952590357,0.9668453954382578,0.05419263770996451,0.9992185818700576,10000,7.173543214797974
[1.09439562],12.5027477258442890114,27.315775798047674774,216.5010768029260833,0.945105710443788,0.05690334644852511,0.9766077404075799,10000,5.798987865447998
[0.00078687],15.515455935704384787,30.927737497894129346,262.56370907358339065,0.9441127043131128,0.0680759733581432,0.9993727580061381,10000,5.931790828704834
