Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37769899e-06],0.2020027024831970629,0.5659235892974398906,1.4001696959776733656,0.9039134116756964,0.06090296869229707,0.9721011389484084,142,0.27791595458984375
[8.009449e-06],0.2259278853515178785,0.5679355977450707876,1.4252133918814317237,0.894215423361627,0.06441716365073741,0.9715566364515357,147,0.28676438331604004
[9.43182167e-06],0.25496370333571373993,0.51314680622687257674,1.2615874632819954726,0.8830756201701516,0.06818607651003056,0.969652851977546,208,0.4060032367706299
[4.03528277e-06],0.45823173962857254932,0.77117018185491154406,1.6972857640536374018,0.877104863154655,0.08040686483526763,0.97018220593031,174,0.34012269973754883
[9.00438437e-06],0.23515502214967534754,0.5565613643345494889,1.4309271102165175959,0.8823787309399063,0.0650593561414795,0.9672657129828208,155,0.2913546562194824
[8.51823065e-06],0.4173073265662131715,0.74820660123746023177,1.8484474660414434422,0.8828205730261256,0.07487266474298883,0.9678101727646463,151,0.2983112335205078
[9.39573308e-06],0.3174441506910361998,0.6108269752425370852,1.7561567534185950977,0.8756990045828151,0.07083126225402232,0.9708564056707999,141,0.2689526081085205
[9.12564828e-06],0.2318487619990922429,0.54778491815792186917,1.2032089653515181239,0.893117154877871,0.06578149094263051,0.9716532793340925,202,0.41674065589904785
[9.56234173e-06],0.31076639506431944933,0.6940826784082987845,1.4861127708404735112,0.8992001657504807,0.06336335388374024,0.9710406932504063,144,0.445784330368042
[8.67084593e-06],0.34203714657277116686,0.70138637061857376023,1.2375344790044354831,0.8818406097365078,0.07672475520684903,0.9697503080106199,239,0.4709019660949707
[9.9543345e-06],0.23625052123881476244,0.6015542187517031007,1.551174329618738908,0.906765230570872,0.06390186614757538,0.9744177142828875,178,0.4000580310821533
[7.614158e-06],0.25793179826636958684,0.5568662113932015417,1.6804297785393210109,0.8827162608751653,0.07101109825573255,0.9687223262832512,199,0.4311332702636719
[7.8480798e-06],0.38412782547200676974,0.75541764465790852854,1.514904887833073576,0.8812520269547076,0.07888744732229913,0.9710069077173686,173,0.41040706634521484
[8.53374029e-06],0.23291349662021247383,0.5201309262670001004,1.4894645090571976532,0.890581901228547,0.0655231846825415,0.9705560612272393,181,0.45232081413269043
[9.48716601e-06],0.4191619102657575225,0.75867126498688328807,1.9581840397787859671,0.8737366011494972,0.08129529437035196,0.9688692591391123,130,0.3605644702911377
[9.46299194e-06],0.35521105125094956523,0.5905758969639889094,1.7714742973985245778,0.8736507909886944,0.07287974146449748,0.9703939644993542,159,0.49644041061401367
[9.08540445e-06],0.24827889450111339678,0.573081093169423049,1.2002987300163011137,0.8870917812212932,0.0732741030152997,0.9721020194605038,171,0.4996683597564697
[9.9622588e-06],0.19010635887183036728,0.50291262411727765135,1.3758766762684132634,0.8914836949396631,0.06316158402471594,0.969916338229999,144,0.47481441497802734
[8.19944721e-06],0.25939257015299840264,0.5353060696511169964,1.4855821210942777763,0.8828993827643508,0.06786149326850736,0.9700917493785501,199,0.4282803535461426
[9.76321273e-06],0.33781260839725440212,0.62330766849596562853,1.6160442071774447071,0.8782184645309701,0.07478206542825644,0.9686812552107688,151,0.48599839210510254
