Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01996805e-254],-3.0181560741163566728e-254,7.395160809160491208e-256,-1.5090780370581783364e-254,0.9145895592642647,0.0002072129905200177,0.9145939190201798,10000,10.318470239639282
[-5.06812194e-410],-5.0681219442750372086e-410,4.3084015171987820367e-429,-2.5340609721375186043e-410,0.8915012813540423,1.1102230246251565e-16,0.8915012813540424,10000,10.812925100326538
[-0.],0.0,0.0,9.026015598392819629e-645,0.5314008940855955,1.1102230246251565e-16,0.5314008940855957,10000,10.584449768066406
[-9.39521204e-1899],-9.3848773027791707537e-1899,3.114325021746983302e-1900,-4.6924386513895853768e-1899,0.7661989726976505,0.0023842782186920546,0.7662779269945519,10000,13.139162063598633
[-3.77595702e-3227],-3.774446640969084808e-3227,0.0,1.1735470765091940685e-3072,0.6952932836667849,0.000142285051270934,0.6952961165971694,10000,12.36140513420105
[-3.67839392e-2767],-3.6765547195795505455e-2767,0.0,-1.8382773597897752727e-2767,0.71783883163513,0.0007817829359409062,0.7178554761754976,10000,10.589915037155151
[3.22045332e-4254],1.2344364175565859365e-4195,0.0,1.2067151272935311928e-3900,0.6501114218346804,4.3569234895455445e-05,0.6527203720683166,10000,10.258362293243408
[-9.37527872e-973],-9.3496755170369319136e-973,4.605304885315858722e-974,-4.6748377585184659568e-973,0.8327503130895051,0.0001440334225583053,0.8327546141284063,10000,10.489378452301025
[-2.27789935e-298],-2.2763050065047272429e-298,6.0239451190521844327e-300,-1.1381525032523636214e-298,0.9074491716972323,0.00012722107443919917,0.9074511216550999,10000,13.115825891494751
[-1.43932462e-918],-1.4390367580398413405e-918,2.0353088410350191382e-920,-7.1951837901992067025e-919,0.8374819675182316,0.0008374016488609609,0.837493811350364,10000,11.19912075996399
[-2.26275645e-143],-2.2625301710220539172e-143,2.2626433060158002639e-145,-1.1312650855110269586e-143,0.936030402265472,0.0005893431516227073,0.9360362959916817,10000,10.37959885597229
[-2.46175764e-194],-2.4617576448044196049e-194,0.0,-1.23087882240220980246e-194,0.9259972149456193,3.3306690738754696e-16,0.9259972149456196,10000,11.622342824935913
[-3.74859563e-16],-3.7482207752153894487e-16,3.748408200311149547e-18,-1.8741103876076947244e-16,0.9793267699163544,0.0007677357053240808,0.9793344476573038,10000,9.797460556030273
[-1.75800127e-515],-1.7576496672536170631e-515,2.4859406038219512721e-517,-8.788248336268085316e-516,0.8782737978636884,0.0020311615092178784,0.8783024462525827,10000,10.841304063796997
[-1.30827346e-423],-1.3072268423585087963e-423,3.6988757054337713175e-425,-6.5361342117925439815e-424,0.8896909052131657,0.0038819546890723053,0.8898007474182345,10000,11.284302473068237
[-2.12605514e-149],-2.1258425342395434543e-149,2.1259488343388293194e-151,-1.0629212671197717271e-149,0.9346330119071065,0.000339445598255641,0.9346364065328244,10000,10.556600332260132
[-2.09705964e-36],-2.0962208141709239363e-36,4.1932803014423350265e-38,-1.0481104070854619682e-36,0.9687303192886629,0.0005204581554085435,0.9687383224647376,10000,10.165249824523926
[-6.34951342e-409],-6.343798861918452638e-409,1.903996649934466783e-410,-3.171899430959226319e-409,0.8916198710831217,0.0004112952101968324,0.8916319614508267,10000,10.767767667770386
[-6.49829813e-2896],-6.4969984715450278456e-2896,0.0,3.2769981024703823504e-2198,0.7113646298836651,0.0015501422052970422,0.7113865543975293,10000,10.500484704971313
[-1.33246038e-971],-1.3313944074187307344e-971,3.7672592608842253238e-973,2.633551587027548555e-630,0.832732663188993,0.0038638744025178296,0.8328419938016551,10000,11.486706256866455
